,id_str,created_at,retweet_count,favorite_count,text
0,345659330185527296,Fri Jun 14 21:49:41 +0000 2013,4,0,RT @tomclarkcomedy: If I could give any piece of advice to young actresses living in the Valley it's take Magnolia to the 170 South.
1,345657616980135936,Fri Jun 14 21:42:52 +0000 2013,0,0,What's your favorite indie film festival? #ff #indiefilms
2,342717792308572161,Thu Jun 06 19:01:03 +0000 2013,0,0,So much to do but loving every step of the process! Can't wait to keep ya'll informed about this film! #indiefilms #DalesMovie
3,338371797361762304,Sat May 25 19:11:37 +0000 2013,0,1,Are you involved in an indie film this year? #indiefilms #localartists #underground @DalesMovie
4,337858542809800704,Fri May 24 09:12:08 +0000 2013,0,0,@gregfest1 Greg! We are getting things lined up to shoot a trailer. We will keep you updated. Thank you for your early interest!
5,332972401488969728,Fri May 10 21:36:21 +0000 2013,1,0,RT @deadhorsetrauma: Des Moines!! Our next hometown throwdown is going to be HUGE...Dead Horse Trauma will be joining Mindrite 5/24 at... h…
6,332930851174227969,Fri May 10 18:51:15 +0000 2013,0,0,"Dale's Movie is now on Twitter &amp; Google Plus! During production, follow along on Youtube &amp; Pinterest, too! Cast &amp; Crew calls beginning soon!"
7,330789121322790912,Sat May 04 21:00:46 +0000 2013,3,0,RT @shootingiswar: #UHF 21 Shouts for a RT to 21 #horror #horrornewssites not 1 RT ??? #SupportIndieFilm #UHF #UntitledHorrorFilm
8,330622359998435328,Sat May 04 09:58:07 +0000 2013,3,0,"RT @ctaylor: I just backed CHRISTMAS SLAY, you can too! http://t.co/cVcImq350K #indiefilms @KENTindieFILM @indywoodfilms"
9,330622132323229696,Sat May 04 09:57:13 +0000 2013,2,0,RT @Michele_Mulkey: RT and show support for #IndieFilms and the very talented director/film maker @indywoodFILMS Become a producer today! h…
10,330622000445935616,Sat May 04 09:56:42 +0000 2013,1,0,Incredibly excited to get locations secured! #DalesMovie #Dale #Indiefilms
11,330422741150871553,Fri May 03 20:44:55 +0000 2013,1,0,This is a great way to stay connected to @DalesMovie!  #DalesMovie #coming2014 #Dale
