,id_str,created_at,retweet_count,favorite_count,text
0,666997272790470656,Wed Nov 18 15:11:56 +0000 2015,0,0,@alpha_keg not sure actually. I think I had one guy who did a bit better.
1,664863292788072448,Thu Nov 12 17:52:16 +0000 2015,0,0,"Hi Cindy and David,

here is a picture of me with the balance vest in Yellowstone.  I can't even begin to tell... https://t.co/zn6oGOXmkm"
2,664095632043315208,Tue Nov 10 15:01:51 +0000 2015,0,1,https://t.co/1jKlsGlwnf https://t.co/H4pUngHPgo
3,662272657656815616,Thu Nov 05 14:18:00 +0000 2015,0,0,Join me and get #FitForGood with @Fitbit by using your steps to support a charity from Nov 9-20! https://t.co/b7NjcEUCt0
4,662271115616759808,Thu Nov 05 14:11:53 +0000 2015,0,0,@repbarbaralee Support HR2342/S1426- to include physical therapists in NHSC and provide greater access to pt services in rural areas.
5,662271114794680320,Thu Nov 05 14:11:52 +0000 2015,0,0,@senfeinstein Support HR2342/S1426- to include physical therapists in NHSC and provide greater access to pt services in rural areas.
6,662271113926451201,Thu Nov 05 14:11:52 +0000 2015,0,0,@SenatorBoxer Support HR2342/S1426- to include physical therapists in NHSC and provide greater access to pt services in rural areas.
7,656425780671475713,Tue Oct 20 11:04:36 +0000 2015,0,1,Great time meeting with the therapists at Glenview Hospital NorthShore in Chicago yesterday. We worked with a... https://t.co/50PlDyS28O
8,656424658925817856,Tue Oct 20 11:00:09 +0000 2015,0,0,The Fibromyalgia Lie: One Woman’s Battle With The Medical Condition That So Few Understand https://t.co/SupE78tf30
9,655372090908917761,Sat Oct 17 13:17:37 +0000 2015,0,0,"Chicago hear I come. Going to see my lovely daughter  Kristin,
who is in PT School at NorthWestern. 
Monday and... http://t.co/ymuN3i22Gf"
10,655001204267876352,Fri Oct 16 12:43:51 +0000 2015,0,0,"#NationalPTmonth
Mention you saw this on Facebook and get 25.00 of registration for the Nov class in San Fran. Do... http://t.co/iVthSHnrqQ"
11,654999850732224512,Fri Oct 16 12:38:28 +0000 2015,0,0,"Happy Physical Therapy Month 2015.  BBTW class in SF Nov13/14 in SF.  25 dollars off if you mention this tweet

https://t.co/64dNwYeYOQ"
12,654998172649943040,Fri Oct 16 12:31:48 +0000 2015,0,0,@mssocietyuk BalanceWear is coming to  Denmark! UK will finally have an easier access.
13,654997971986051072,Fri Oct 16 12:31:00 +0000 2015,0,0,Sometimes when I feel unsettled is when my best ideas happen. https://t.co/qLenTSaevs
14,654870062273183744,Fri Oct 16 04:02:44 +0000 2015,1,1,Side by side video of Luke with BalanceWear DX Paraneoplasticcerebellarataxia http://t.co/q57yUy7I4O
15,654869563977285632,Fri Oct 16 04:00:45 +0000 2015,0,2,Heading to Denmark to train in less than a week Excited!
16,654869454757625856,Fri Oct 16 04:00:19 +0000 2015,0,0,"#Paraneoplasticcerebellarataxia Happy PT Month
side by side videos before Balance Wear compared to 2 months,  2 months to 4 months."
17,653129294667902976,Sun Oct 11 08:45:33 +0000 2015,0,0,@askUHC HOw do you get products into your system that help people?
18,652436064217337856,Fri Oct 09 10:50:54 +0000 2015,0,0,"#NationalPTMonth Thank You!
To Curry Duborrow, Dana Deel Lykins, Andrew Lesher,and  Andrea Ecsedy for making my... http://t.co/HYXLzawfRo"
19,651808217970839552,Wed Oct 07 17:16:03 +0000 2015,0,0,@APTA_info https://t.co/NVbYVtlhmz
20,651808025892618240,Wed Oct 07 17:15:18 +0000 2015,0,1,"#nationalphysicaltherapymonth 
https://t.co/NVbYVtlhmz
Learn about BalanceWear and what it can do for your patients!"
21,651743907194081281,Wed Oct 07 13:00:30 +0000 2015,0,0,"#NationalPTMonth!
Monday I spent an amazing day at Azusa University with Kathy Kumagai, Michael Wong, Daniel... http://t.co/L2R82i7Ykh"
22,651401839473102848,Tue Oct 06 14:21:15 +0000 2015,0,0,@SeniorGrowth Thanks for the follow. I am in the Bay Area too!
23,651365645527879682,Tue Oct 06 11:57:26 +0000 2015,0,0,Thanks for the follow!
24,651365218996502528,Tue Oct 06 11:55:44 +0000 2015,0,0,Thanks Jessica!  You hang in there.  https://t.co/8QS1ZiteMK
25,651364735372259328,Tue Oct 06 11:53:49 +0000 2015,0,0,"#AzuzaPTSchool - Had a great day testing #BalanceWear, filming, emg and motion analysis with two baseball players- a pitcher and catcher."
26,651364504094183424,Tue Oct 06 11:52:54 +0000 2015,0,0,#AzuzaPTSchool - Had a great day testing #BalanceWear and filming a child with concussion
27,651364283167608834,Tue Oct 06 11:52:01 +0000 2015,0,0,"#AzuzaPTSchool - Had a great day testing #BalanceWear, filming, emg and motion analysis with an individuals with spinal cord injury #SCI"
28,650308699689459712,Sat Oct 03 13:57:30 +0000 2015,0,0,Wow my visit to the Sonoma Development Center was fantastic. The doctors and staff were amazing. The site was... http://t.co/87y0UauB7B
29,650097441195323392,Fri Oct 02 23:58:02 +0000 2015,0,0,https://t.co/7QP5dFJHZK http://t.co/RMjsngKG5s
30,649580427397632000,Thu Oct 01 13:43:37 +0000 2015,0,0,Sonoma Developmental Center... http://t.co/A9v1sR575M
31,649578675436843009,Thu Oct 01 13:36:39 +0000 2015,0,0,"#SonomaDevelopmentalCenter  Heading up to Sonoma for some fun and work.  Hiking, wine tasting and fun today with... http://t.co/8AVHSUdHmr"
32,649440437065809920,Thu Oct 01 04:27:20 +0000 2015,0,0,http://t.co/mLxOr3k6f1
33,649232553417707520,Wed Sep 30 14:41:17 +0000 2015,0,1,@MustStopMS Great. Hoping there is more awareness. Would you like to know where clinicians are available for people with MS to try it?
34,649220009105842176,Wed Sep 30 13:51:26 +0000 2015,0,1,@MustStopMS Have you heard of BalanceWear? It helps balance and is a step toward improving mobility.
35,649219391440056320,Wed Sep 30 13:48:59 +0000 2015,0,2,@JesswithMS So happy for you. We have a new lighter weight design coming out. Have your therapist contact me.
36,649219081552265216,Wed Sep 30 13:47:45 +0000 2015,0,0,For sure! https://t.co/8GlIetWgQr
37,649218426792116224,Wed Sep 30 13:45:09 +0000 2015,0,0,I find after just 10 minutes of exercise I am more positive. https://t.co/jJMRKinjv5
38,649217942010265600,Wed Sep 30 13:43:13 +0000 2015,1,0,RT @JesswithMS: @BalanceWear_MTI what an amazing invention. Was fitted for one today due to horrible balance caused by my MS. Was able to w…
39,649217299329642496,Wed Sep 30 13:40:40 +0000 2015,0,0,@SomnologyMD Thanks for the follow!
40,647222513273995264,Fri Sep 25 01:34:06 +0000 2015,1,0,International Ataxia Awareness Day is tomorrow! Today I got this message from a PT who was trained in... http://t.co/QCYilTCnnf
41,646821884785467392,Wed Sep 23 23:02:09 +0000 2015,1,0,"#Fall Prevention Day!
https://t.co/IWFU7fHuJB http://t.co/tdc6npFzOj"
42,646778696229982208,Wed Sep 23 20:10:32 +0000 2015,0,0,Happy Autumn. NO Falls!
43,646755999999766529,Wed Sep 23 18:40:21 +0000 2015,0,0,Balance is coming to Scandinavia..All you have to do is Wear Your Balance!!
44,646755805866401793,Wed Sep 23 18:39:34 +0000 2015,0,0,#Balancewear will soon be available in Scandinavia! Teaching in Skodsborg the end of October!
45,644659316390170624,Thu Sep 17 23:48:52 +0000 2015,0,0,http://t.co/qmGoDewer6
46,644557745421615104,Thu Sep 17 17:05:16 +0000 2015,0,0,Get your rear in gear with Glut strengthening below
47,644557397541785601,Thu Sep 17 17:03:53 +0000 2015,0,0,Gluteus Medius Weakness And The Stability Of The Pelvis http://t.co/VW6zOlKiMs
48,644557008473997312,Thu Sep 17 17:02:20 +0000 2015,0,0,"http://t.co/gxg383l7Kp
BalanceWear has helped people with MS and those who are... http://t.co/Iw2bGmqmXC"
49,644316537495531520,Thu Sep 17 01:06:48 +0000 2015,0,0,@KathrinKandzora Hopefully in October finalizing soon!!
50,642381595232485376,Fri Sep 11 16:58:01 +0000 2015,0,0,I'm attending 5th International Symposium on Gait &amp; Balance in MS: Fall Detection &amp; Prevention http://t.co/k8jxmIoeaJ #constantcontact
51,640184532478525440,Sat Sep 05 15:27:41 +0000 2015,0,0,@FitbitSupport  great support replacing my fitbit:) however the last one does not keep a charge. Max 36 hours
52,633644289092775936,Tue Aug 18 14:19:05 +0000 2015,0,0,"@FutureMoneyNews 
Thanks for the Follow!"
53,633225163698376704,Mon Aug 17 10:33:38 +0000 2015,0,1,@PaleoBOSSLady  Great to meet you at the Wahls conference!
54,633224220697194496,Mon Aug 17 10:29:53 +0000 2015,0,0,Glad to have my Great dane https://t.co/UjVitRQbmE
55,633223801430405120,Mon Aug 17 10:28:13 +0000 2015,0,0,@DirectorHyland Thanks for following!  Please let me know if you are ever interested in having a course in the Boston Area.
56,633223370348195840,Mon Aug 17 10:26:30 +0000 2015,0,0,"@fitcareproducts
Thanks for following.!"
57,628558889651466240,Tue Aug 04 13:31:32 +0000 2015,0,0,Looking forward to #BalanceWear training in the Midwest and SouthEast over the next week! Three trainings will be... http://t.co/GqmrPAiYff
58,626835387609038849,Thu Jul 30 19:22:57 +0000 2015,0,0,How to Implement Balance Wear into your Practice w/  Dr Cindy Gibson-Horn http://t.co/2heHjqhVID
59,626825964106813440,Thu Jul 30 18:45:30 +0000 2015,1,0,Falls- Does your doctor or therapist ask you if you have fallen?  How many of you fall? What were your injuries?... http://t.co/wHlV7zlPCC
60,626825322550312960,Thu Jul 30 18:42:57 +0000 2015,0,1,Why Falls Should Be Part Of The Doctor-Patient And National Conversation For Older Persons http://t.co/8p6arUHPsy
61,626200201124950016,Wed Jul 29 01:18:56 +0000 2015,0,0,@MattDancigers Thanks for following:) Have you heard about BalanceWear?
62,626027443367772161,Tue Jul 28 13:52:28 +0000 2015,0,0,"&lt;iframe src=""https://t.co/34uCVFavK1"" width=""500"" height=""281"" frameborder=""0""... http://t.co/vHMpp6MzAF"
63,625893307944603648,Tue Jul 28 04:59:27 +0000 2015,0,0,Interesting graphic https://t.co/t5IQLjrciG
64,625892941991575552,Tue Jul 28 04:58:00 +0000 2015,2,0,"RT @WarrenWhitlock: Repost By @triplettworld: ""Are you making a connection with your #socialmedia? Are you imp… http://t.co/TY9CX63HuR http…"
