,id_str,created_at,retweet_count,favorite_count,text
0,669022822300274689,Tue Nov 24 05:20:45 +0000 2015,2,6,Good morning twitter. Outside is hovering around the freezing point. It's perfect weather for hot coffee!
1,668656818609127424,Mon Nov 23 05:06:23 +0000 2015,1,8,Good morning Twitter. Relaxing wirh coffee in bed before Monday kicks off!
2,668374794870591488,Sun Nov 22 10:25:43 +0000 2015,1,9,Good morning Twitter. Finally got up for a #coffee before lunchtime. #latestartSunday
3,668374270767181824,Sun Nov 22 10:23:38 +0000 2015,57,0,"RT @jaredberge: The place to improve the world is first in one's own heart and head and hands, and then work outward from there. http://t.c…"
4,667932775987724288,Sat Nov 21 05:09:18 +0000 2015,1,14,"good morning Twitter. Coffee is on!!! Have a great Saturday - I've got to work, but don't mind me ;-)"
5,667932353310932993,Sat Nov 21 05:07:37 +0000 2015,0,6,mind games ~ dangerous games!
6,667905344341991424,Sat Nov 21 03:20:17 +0000 2015,2,5,Woken up a 3am on a Friday night! Got to go work in the morning! #WhatAFeeling
7,667903951426179072,Sat Nov 21 03:14:45 +0000 2015,2,0,"RT @marigelpellin: Yes, please, don't reject the one who always stands by you and Love you well and is not guilty about the bad things http…"
8,667202949773467648,Thu Nov 19 04:49:13 +0000 2015,0,0,@Denews31 thanks Semper. Bless.
9,667202197097172993,Thu Nov 19 04:46:14 +0000 2015,0,0,@CityHeightsDuke @onlythaheights2 😂😂😂😂
10,667201530274193408,Thu Nov 19 04:43:35 +0000 2015,98,0,"RT @DavijuanD24: It's funny, because the moment you decide to stop letting it bother you, you'd realize that it wasn't such a big deal afte…"
11,667200797567025153,Thu Nov 19 04:40:40 +0000 2015,4,6,Good morning twiitter. Smile. It's almost Friday #coffee https://t.co/w6CH2StCiw
12,666856124776357888,Wed Nov 18 05:51:04 +0000 2015,3,0,"RT @Lyss_0: @iammyniche Good morning Phil, happy #humpday. #Cheers !. :)
#coffeelovers ☕️ https://t.co/qENuhrwqhR"
13,666855966802079744,Wed Nov 18 05:50:26 +0000 2015,6,11,Today is the day to wipe the slate clean and give someone a second chance #maketheworldbetter
14,666852072915120128,Wed Nov 18 05:34:58 +0000 2015,5,11,Good morning twitter. Happy #humpday. I've started mine with #coffee
15,666851740885639169,Wed Nov 18 05:33:39 +0000 2015,29,0,RT @alphabetsuccess: Twenty years from now... Mark Twain #quote #quotes #tweetjukebox https://t.co/1AYX7yoZjn https://t.co/MKLCFSU8jL
16,666490124587376641,Tue Nov 17 05:36:43 +0000 2015,0,0,@alyke121 @LMLMadness So true 👏 If people did that - the world would be a much better place. 🙏
17,666488309842096128,Tue Nov 17 05:29:30 +0000 2015,121,0,"RT @LMLMadness: I don't care if you have 40 followers or 40k followers. If you're funny &amp; kind, I'm on your team. That's my motto in RL too."
18,666487786099314688,Tue Nov 17 05:27:25 +0000 2015,1,1,@Lyss_0 thanks Liz. You too :-)  ☕️
19,666487463804846081,Tue Nov 17 05:26:08 +0000 2015,2,0,"RT @Lyss_0: @iammyniche Good morning Phil. Have a great day!. :)
#coffeelovers https://t.co/2bK7TYUxB8"
20,666485790596313088,Tue Nov 17 05:19:29 +0000 2015,7,17,Good morning Twitter. A perfect Tuesday roast. #coffee https://t.co/0Exn3MPw3z
21,666263958958010368,Mon Nov 16 14:38:01 +0000 2015,0,1,@Photos_AE @Conv_MSci @Blog_MSci @BData_MSci @kaz_aniki @ACIDmit @kevin_monroe @Ophir_Marketing @Uberflip @BradAcker22 thx for the mention
22,666263907087073280,Mon Nov 16 14:37:48 +0000 2015,0,1,@royderrick thanks Roy. You too 👍
