,id_str,created_at,retweet_count,favorite_count,text
0,669198745708445696,Tue Nov 24 16:59:48 +0000 2015,1,0,Can The Online Economy Become A Labor Leader? Ashoka Fellow @aijenpoo talks to @zakarasm https://t.co/4FCCUefurv on @Forbes #workersrights
1,668833945061097476,Mon Nov 23 16:50:13 +0000 2015,5,0,RT @SimonWachieni: @ashokaus @Ashoka really nice discussion on youth and farming. Great to meet @mkulimayoung young thro' the discussion. #…
2,668804661412044800,Mon Nov 23 14:53:51 +0000 2015,6,5,Webinar TODAY: How are Young Africans Seizing New Opportunities in Agriculture?  https://t.co/KW1VwtjAnR #AfricaYouthFwd
3,667465698474598400,Thu Nov 19 22:13:18 +0000 2015,3,1,"Celebrate, share and give to build a world of #changemaking and #SocEnt in America on #GiveMiamiDay. DONATE: https://t.co/jXNwF5cCOY"
4,667448327190020096,Thu Nov 19 21:04:16 +0000 2015,0,1,"@DevorahHeitner Hi Devorah! We're big fans of Raising Digital Natives. Let's get in touch, would love to discuss. Can you DM your contact?"
5,667428695867531265,Thu Nov 19 19:46:15 +0000 2015,1,1,Make a difference in your community by supporting Ashoka on #GiveMiamiDay Learn more: https://t.co/jXNwF5cCOY #Innovation
6,667424028513144836,Thu Nov 19 19:27:43 +0000 2015,2,1,Where will you be Nov.23rd? 5 Reasons You Don't Want to Miss The #AshokaCLF @AshokaCanada https://t.co/1J3sILDM8b
7,667369677757227008,Thu Nov 19 15:51:44 +0000 2015,2,1,Take charge of change #SocEnt: Help Ashoka build a new future that embraces innovation &amp; learning on #GiveMiamiDay https://t.co/jXNwF5cCOY
8,667105748585988096,Wed Nov 18 22:22:59 +0000 2015,1,0,Are you participating in #GiveMiamiDay? We'd love to have you join us in the celebration! Donations to open shortly: https://t.co/jXNwF5cCOY
9,667096638083715074,Wed Nov 18 21:46:47 +0000 2015,0,0,We're taking part in #GiveMiamiDay celebrations! We're just a few hours away from opening donations. Watch out page: https://t.co/jXNwF5cCOY
10,667007014829056000,Wed Nov 18 15:50:39 +0000 2015,0,1,"@AngelasClues Hi Angela, we'd love to get in touch with you. We're running a campaign to #StartEmpathy w/ parents. Thank you!"
11,667003949149462528,Wed Nov 18 15:38:28 +0000 2015,0,1,@amyjuliabecker We'd love to get in touch with you - we are currently running a campaign for parents to #StartEmpathy!
12,666697909786836993,Tue Nov 17 19:22:22 +0000 2015,1,0,RT @csratliff: Wonderful #startempathy @ashokaus  https://t.co/5xklklEgUA
13,666685702575398912,Tue Nov 17 18:33:52 +0000 2015,2,0,RT @JenniferSMiller: Create a world that is not only safe but also empathetic &amp; caring. Start at home! Check out https://t.co/rzinFSjZo6! h…
14,666685535121993728,Tue Nov 17 18:33:12 +0000 2015,4,1,Want to enter our #GlobalGoals challenge but feeling crunched for time? DEADLINE EXTENDED to Nov. 20! https://t.co/gQcBZ3oWPp #brightfuture
15,665907642947112960,Sun Nov 15 15:02:08 +0000 2015,1,1,The #GoodWorkCode is starting a conversation about good work in the online economy. Add your voice. What does good work mean to you? #1u
16,665611466729521152,Sat Nov 14 19:25:14 +0000 2015,0,1,Why Our Health System Talks Up (But Actually Fears) Disruptive Innovation https://t.co/Yra1IhxgBW via @Forbes @zakarasm
17,665605589935005696,Sat Nov 14 19:01:53 +0000 2015,0,0,.@domesticworkers lead the way for good work in the online economy b/c #domesticworkers = the original gig workers
18,665560259814117378,Sat Nov 14 16:01:46 +0000 2015,1,0,Impact Investing: Financial Returns Are Only Half The Story https://t.co/XUWGHGg6eC via @Forbes #SocEnt
19,665545164430118913,Sat Nov 14 15:01:47 +0000 2015,0,0,Work is changing. Can workers shape it for the better? @domesticworkers think so. Check out their new @goodworkcode.
20,665283027518533632,Fri Nov 13 21:40:08 +0000 2015,1,1,How do fluid teams help build a good business? A great piece via @Forbes https://t.co/jpJddKG8Vb for #SocEnts #Innovators and thinkers
21,665205979403968516,Fri Nov 13 16:33:59 +0000 2015,1,0,RT @DCasha: #HappyVeteransDay - check out @ashokaus Fellow @PaulRieckhoff @iava supporting #VetsRising nationwide everyday! https://t.co/cy…
22,665203962254114816,Fri Nov 13 16:25:58 +0000 2015,0,2,Ashoka Fellow @aijenpoo and @domesticworkers remind us that future of work should be good for workers. Congrats on launch of #GoodWorkCode
23,664156251102781440,Tue Nov 10 19:02:44 +0000 2015,0,1,FREE TOOLKIT: Here's a free resource from @StartEmpathy to download and #Startempathy in your school https://t.co/7qhsBMqU6t #Education
24,664155219933208577,Tue Nov 10 18:58:38 +0000 2015,1,2,We're so proud to see Ashoka Fellow @MollyBarkerLead's inspiring work in the Charlotte Observer https://t.co/UcRgDEvn2L #SocEnt #Innovation
25,663788812691243008,Mon Nov 09 18:42:40 +0000 2015,5,0,RT @csratliff: Why maker-centered learning and entrepreneurial thinking in K12 matters: https://t.co/byl89B1Bsb @ashokaus @StartEmpathy @Na…
26,662329111604551681,Thu Nov 05 18:02:20 +0000 2015,4,2,Boston #changemakers! Join us for a fantastic discussion on #Changemaker Ed w/ @suptchang @cityawake Nov 7 3:30-5:30!https://t.co/uoqsdhP3ZV
27,661596243228033024,Tue Nov 03 17:30:10 +0000 2015,7,2,Why should more people in STEM learn the arts? A great post by @orzelc on @Forbes https://t.co/WzjHbkiky0 @mbasnage #StartEmpathy
28,661210388206395392,Mon Nov 02 15:56:55 +0000 2015,1,2,•Mobile technology plus good intentions equal smarter solutions to poverty: https://t.co/fIJXapgkdc #GlobalGoals #BrightFuture
29,660456816845942785,Sat Oct 31 14:02:30 +0000 2015,1,0,RT @zoltero: Experiential Social innovation education with great partners! @TerraCycle @gothamgreens @biolitestove @charitywater @ashokaus …
30,660456737800069120,Sat Oct 31 14:02:11 +0000 2015,4,2,Happy Halloween! Here's a fun tip for #parents to #StartEmpathy with their kids today: https://t.co/oroML4rVXj Thank you! @JenniferSMiller
31,660158076801171457,Fri Oct 30 18:15:25 +0000 2015,2,0,"RT @kirfoundation: Retweeted Ashoka United States (@ashokaus):

.@VivekHMaru on being a ""movement generous"" org: Change goes beyond... http…"
32,660151550023741441,Fri Oct 30 17:49:29 +0000 2015,0,0,".@geroter: Invest time &amp; money in helping local grps understand systems change, flows of info&amp;power, hotspots for influence. #FellowHuddle"
33,660149338631467008,Fri Oct 30 17:40:41 +0000 2015,1,2,"Thanks for joining @sdosemagen's huddle, @geroter @GeodataPolicy @simonsema @MMSwenson @changemakers @cmfallender @bkoteles !"
34,660148352928063490,Fri Oct 30 17:36:46 +0000 2015,1,1,#FellowHuddle 4 of 4: How can @PublicLab harness its robust data to impact policy &amp; broader change? Thx @sdosemagen! https://t.co/f0C21KyyNn
35,660147365874135040,Fri Oct 30 17:32:51 +0000 2015,0,0,"""We run CityMart as a company- help local gvts radically change behavior ..and then, they pay us fwd"" @LLGACities @ACJProject #FellowHuddle"
36,660138084525342720,Fri Oct 30 16:55:58 +0000 2015,0,0,.@VivekHMaru on #scaling: Create an instrument 4 common data- it can weave 2gether the threads of a growing cmnity @ACJProject #FellowHuddle
37,660137027732639744,Fri Oct 30 16:51:46 +0000 2015,1,0,".@VivekHMaru on being a ""movement generous"" org: Change goes beyond our footprint/credit -we're in service of a global mvmt. #FellowHuddle"
38,660135717004251140,Fri Oct 30 16:46:34 +0000 2015,1,1,"Its not, ‘How can I help these families?’ It HAS to be, ‘How do position them to affect change?’ @ACJProject #FellowHuddle #SystemsChange"
39,660135063355580416,Fri Oct 30 16:43:58 +0000 2015,1,2,Hey @llgacities @vivekhmaru @DLCMSavvy @jilliscol @geodatapolicy @nulawlab @YouthHUBOakland @nadinehopefree thx for Huddling w @ACJProject!
40,660134324658900992,Fri Oct 30 16:41:02 +0000 2015,1,0,#FellowHuddle 3 of 4- How to spread #ParticipatoryDefense while maintaining fidelity of the approach? @ACJProject https://t.co/ubyI2XsP5e
41,660133298321145856,Fri Oct 30 16:36:57 +0000 2015,1,0,".@maryastark on #hybrids -""if u want to scale your idea big, there's nothing wrong w/ having for-profit elements"" @oceanfarmer #FellowHuddle"
42,660131173646139392,Fri Oct 30 16:28:31 +0000 2015,0,0,".@JanelleOrsi at Bren Smith #FellowHuddle- ""Beware of 'co-ops don’t scale' thinking -they can IF consumers are committed to supporting them"""
43,660130852593078272,Fri Oct 30 16:27:14 +0000 2015,1,0,Thx for joining Bren's #FellowHuddle @JanelleOrsi @simonsema @nadinehopefree @gregvankirk @maryastark @aglobalizer @bkoteles @oceanfarmer
44,660129844223721474,Fri Oct 30 16:23:14 +0000 2015,1,1,#FellowHuddle 2 of 4: Ten people explore how to build infrastructure for scale with @oceanfarmer Bren Smith https://t.co/cPbI4HuifP
45,660128591829712896,Fri Oct 30 16:18:15 +0000 2015,0,2,"Karen Spencer of @whole_child on #Scaling: ""Find partners 4 infrastructure. Who will help build the backbone?"" @alfranckmeyer #FellowHuddle"
46,660127189057282048,Fri Oct 30 16:12:41 +0000 2015,0,1,".@nadinehopefree on Smart Networks- ""focus ntwrk on a shared mission, not on your org"" @alfranckmeyer #FellowHuddle https://t.co/KcDquXP5Fl"
47,660124980831780864,Fri Oct 30 16:03:54 +0000 2015,0,1,plus @whole_child @nadinehopefree @anufs @bkoteles
48,660124190712967168,Fri Oct 30 16:00:46 +0000 2015,0,2,Fellow Huddle 1 of 4 this week: @alfranckmeyer! Thanks @jenaspengren @jekogian @sachinmalhan @PrincipalsPen2 https://t.co/2k3vYhJ7Xp
49,659770017408503808,Thu Oct 29 16:33:24 +0000 2015,0,0,@narrative4 We'd love to get in touch. Is there an email we can contact you on?
