,id_str,created_at,retweet_count,favorite_count,text
0,532031189625098240,Tue Nov 11 04:44:54 +0000 2014,0,0,"We just love our photographer! 
Jenn at Red Alchemy Photographic Arts always manages to capture personalities and... http://t.co/N57mj6P5gM"
1,513782389622177793,Sun Sep 21 20:10:41 +0000 2014,0,0,"Trying our new local sushi place (Asa) here in Fort Langley...very good... They are new just opened 3 weeks ago,... http://t.co/V90KgTpWym"
2,511738051203444736,Tue Sep 16 04:47:13 +0000 2014,0,0,"It was great fun last night, The Italian Supper Club was in Abbotsford, British Columbia ...most of our guests... http://t.co/VXQzT6ygeH"
3,508824236476354560,Mon Sep 08 03:48:46 +0000 2014,0,0,We were #downtown #Vancouver today for a #wedding shower...we had so much fun and the supper club lunch became... http://t.co/LDPWYHwMR8
4,508805221074493441,Mon Sep 08 02:33:12 +0000 2014,0,0,Wild grapes in Fort Langley...the long branches go up on a tree and they are full of tasty grapes!!! I am not revealing the spot!!!
5,508492467918745600,Sun Sep 07 05:50:26 +0000 2014,0,0,We support BC teachers and their rights (our kids' basic civil right: education!)... So keep up...Not sure why... http://t.co/2FJHbyL04K
6,508468256433127424,Sun Sep 07 04:14:13 +0000 2014,0,0,Birthdays are always fun...we've had fun hosting our supper club tonight in Murrayville. Thank you Tamara and... http://t.co/Ngm3Tzsvat
7,508311775444336640,Sat Sep 06 17:52:25 +0000 2014,0,0,"Watch our clip from last week final Pop-up Restaurant, this segment will be on JoyTV next week, it is going to be... http://t.co/jrwClll3oG"
8,508297711238787073,Sat Sep 06 16:56:32 +0000 2014,0,0,"Just about to bake my favorite bread, pesto&amp;olives!! Two supper club dinners this weekend; a birthday celebration... http://t.co/tRei3KUOCU"
9,506496992147935232,Mon Sep 01 17:41:07 +0000 2014,0,0,What a #fantastic #Finale last night....La Dolce Vita was a great #success and lovely Carmen (from Carmen TV) was... http://t.co/HMyTQ3O3aG
10,506241346848309248,Mon Sep 01 00:45:17 +0000 2014,0,0,"Here we go..
Setting up!!! http://t.co/s1UcVlseZD"
11,506189625015017472,Sun Aug 31 21:19:45 +0000 2014,0,2,"Feeling a bit #nervous about the filming tonight...our first #TV experience on Joytv BC! 
Wish us luck!!! http://t.co/PEKSZTsXHr"
12,506111822714642432,Sun Aug 31 16:10:36 +0000 2014,0,0,"I posted 11 photos on Facebook in the album ""Supper Club in Walnut Grove"" http://t.co/J7HMBnCmoU"
13,505836565776461824,Sat Aug 30 21:56:49 +0000 2014,0,0,"On tonight menu our appetizer is home made #bruschetta, I am going to use fresh #tomatoes from my in-laws garden... http://t.co/4UE4CLosl9"
14,505580916731691008,Sat Aug 30 05:00:58 +0000 2014,0,0,Very #excited to be #revealing our #menu for our final La Dolce Vita Pop-up #Restaurant...feeling rather... http://t.co/8lqB4yUFFS
15,505460187793076224,Fri Aug 29 21:01:14 +0000 2014,0,1,Finalizing the menu for our final Pop-up Restaurant La Dolce Vita for this summer 2014...this final event will be... http://t.co/2q1vlyyGp9
16,505121046597365761,Thu Aug 28 22:33:36 +0000 2014,0,0,How exciting! The #winners of the Joytv BC  contest are now listed  on their website...anyone from this page?... http://t.co/bsMuOIBt0R
17,505105168002977794,Thu Aug 28 21:30:31 +0000 2014,0,0,It's always so exciting when our customers want to celebrate their birthday with our cakes...also this week The... http://t.co/gZkJXp4k2m
18,504070837990096896,Tue Aug 26 01:00:27 +0000 2014,0,0,I've just bought my first #Christmas item!!! Italian #Panettone...I just love that Superstore has them out... http://t.co/DrmGsjbwaf
19,503351302286348288,Sun Aug 24 01:21:16 +0000 2014,0,0,So much fun at #clayburn village heritage day with auntie Quaqui!!! Great scones and tea... We also stopped at... http://t.co/qF1puulnFl
20,503188744191868928,Sat Aug 23 14:35:20 +0000 2014,0,0,The sun is out in Fort Langley...another summer day in the valley... Today we are heading to #Clayburn in... http://t.co/nhrBd4wBzy
21,503022226795675649,Sat Aug 23 03:33:39 +0000 2014,0,0,We can't wait to welcome 26 new guests to this magnificent location for our final La Dolce Vita summer Pop-up... http://t.co/JAgPeEzVY6
22,502985175815290882,Sat Aug 23 01:06:25 +0000 2014,0,0,What a beautiful summer night... Perfect for summer soup with veggies from the garden and home made pesto on... http://t.co/kcMyvgn9BJ
23,502837655449501696,Fri Aug 22 15:20:13 +0000 2014,0,0,"Last chance dear friend to enter JoyTV contest to win your seats at our Pop-op Restaurant on August 31st, italian... http://t.co/Z9Dn4NYJ7x"
24,502607747998040065,Fri Aug 22 00:06:39 +0000 2014,0,0,"Beautiful potatos from the ground (thank you Nana and Dada) to the pan...boiled first, then fried a bit and then... http://t.co/wB5qTIcIdg"
25,502101480887701505,Wed Aug 20 14:34:56 +0000 2014,0,0,I used to love stopping at #monmouth coffee shop before work when I worked at the Financial Times in London...I... http://t.co/wZcTKoC72G
26,501964023286730753,Wed Aug 20 05:28:43 +0000 2014,0,1,Love this movie: driving lessons with Julie Walters...I remember going to the premiere in London 9 years ago with... http://t.co/GbvO4cagGn
27,501179823092273153,Mon Aug 18 01:32:35 +0000 2014,0,0,"The nice thing about living in the #countryside is that you can walk to a local farm to pick up #eggs, grow your... http://t.co/maGi9dGB9W"
28,500722089721360386,Sat Aug 16 19:13:43 +0000 2014,0,0,"Since we have this #massive #zucchini in our garden ( must be the #Canadian soil), we've decided to cook them in... http://t.co/UbWw7PPGaA"
29,500439519955808256,Sat Aug 16 00:30:53 +0000 2014,0,0,Although with very bad #jetlag today we managed to do some #gardening... We've found enormous #zucchini (made... http://t.co/W8W1EywU5u
30,500329375863435264,Fri Aug 15 17:13:13 +0000 2014,2,0,RT @JoytvBC: Win a pair of seats to an elegant outdoor Italian Dinner in a vineyard? Click to enter: http://t.co/wp2U2ZQ28R @BackyardWines …
31,499639631994830848,Wed Aug 13 19:32:25 +0000 2014,0,0,So I've just learned on The Great British Bake Off (as you do) that the #icecream #cone was invented in... http://t.co/6tnh7FciHx
32,499604563284865024,Wed Aug 13 17:13:04 +0000 2014,1,0,"On our last day in #London, we went to #Borough Market (by #london bridge) on a #culinary quests... Fish &amp; chips... http://t.co/Agmsi2yYuy"
33,499471198506344448,Wed Aug 13 08:23:08 +0000 2014,0,0,"Such #fun, in #England at a famous #Italian #restaurant chain you can now buy #Vespa #scooters off their #menu!!!... http://t.co/dto7xQtaHy"
34,499325780376424448,Tue Aug 12 22:45:17 +0000 2014,0,0,To enter our contest just follow the link... Join us!!! Don't miss out http://t.co/9RC3GKclx3
35,499200171184361474,Tue Aug 12 14:26:10 +0000 2014,0,1,"Our Pop-up Restaurant in #London last night was an amazing success, fantastic guests and #friends...the location... http://t.co/1FbRNksRWL"
36,499163625567682561,Tue Aug 12 12:00:57 +0000 2014,0,0,"Did you know that the best way to eat buffalo #mozzarella is...warm!
Warm it up in its own water just for 2... http://t.co/3h6Z2sQsg0"
37,498970445648248832,Mon Aug 11 23:13:19 +0000 2014,0,0,Our La Dolce Vita Pop-up Restaurant tonight in London was so much fun...thank you to the 25 guests who made it so... http://t.co/1FKBLKVtZU
38,498827087461875713,Mon Aug 11 13:43:40 +0000 2014,0,0,Only 3 hours to go before our pop-up restaurant in London tonight...we are very excited and look forward to... http://t.co/uXVyhZEajx
39,498451604514041856,Sun Aug 10 12:51:37 +0000 2014,0,0,"Inspired to my region (#calabria) in #Italy, I have created a new bread recipe for our 27 guests coming to our... http://t.co/MFuVU8Gi2W"
40,498437463912615936,Sun Aug 10 11:55:26 +0000 2014,0,0,"So much fun driving in #London again, missing riding my #vespa motorbike!!! We picked up our car in Waterloo... http://t.co/PGkbO1UVsF"
41,498250951442956288,Sat Aug 09 23:34:18 +0000 2014,0,0,"We went to my son's godfather #wedding today, very English and sophisticated...I loved the speeches! Well done... http://t.co/IWJue20sWl"
42,497836206550687744,Fri Aug 08 20:06:15 +0000 2014,2,0,RT @JoytvBC: Win a pair of seats to an elegant outdoor Italian Dinner in a vineyard? Click to enter: http://t.co/E9urKcNSTx @BackyardWines …
43,497831663867817987,Fri Aug 08 19:48:12 +0000 2014,0,0,I have just got delivered at home some of the Calabria ingredients that I will use for our pop-up restaurant here... http://t.co/2ryuYr9alz
44,497513168667541504,Thu Aug 07 22:42:37 +0000 2014,0,0,"Don't miss out this #contest...enter to #win your spot to La Dolce Vita Pop-up Restaurant, 12 seats in total are... http://t.co/RQiBjszhoT"
45,497470453753970688,Thu Aug 07 19:52:53 +0000 2014,0,0,"The waiting is now over, I am about to reveal the location for our La Dolce Vita Pop-up Restaurant in #London on... http://t.co/HfRkCyIepD"
46,497453625971441664,Thu Aug 07 18:46:01 +0000 2014,0,0,Tonight dinner in London: Pasta with Gorgonzola cheese; spinach &amp; guacamole pollo with beetroot...and a glass of... http://t.co/jXlXjcQ0jo
47,497434582846038016,Thu Aug 07 17:30:21 +0000 2014,0,0,"What an amazing day in London, the poppy art installation is awesome...#ilovelondon #toweroflondon
Getting ready... http://t.co/FbuX4SPnwK"
