,id_str,created_at,retweet_count,favorite_count,text
0,604312715973238786,Fri May 29 15:45:53 +0000 2015,6,0,"RT @PeteOlsen: Best ball marker/slope reader in #golf #GolfMark #golfchannel  @johnscott1961 
https://t.co/b5eu9UNxMi"
1,602670452289445888,Mon May 25 03:00:07 +0000 2015,2,0,"RT @pepereyesmty: @ballenafeliz @DonRayoKrueger @ADANSA_ no los quiero matar , solamente que sea necesario 😔"
2,602670386472460289,Mon May 25 02:59:51 +0000 2015,2,0,"RT @gregstevens: Netflix is SO convinced I'd like this show where ""a mysterious disease kills everyone over 22"" that it notified every sing…"
3,601061227100557313,Wed May 20 16:25:38 +0000 2015,1,0,"RT @canhair: Let's talk about the new hot hair trend, half and half hair! http://t.co/ojRV0nQheR #halfnhalf #hairtrend #trending #trendalert"
4,594755584227975168,Sun May 03 06:49:15 +0000 2015,10,0,RT @HamadMorad: @SigaMisGatitos @JulezPooh @54321mike @HamadMorad 🌹
5,594755476199514112,Sun May 03 06:48:50 +0000 2015,11,0,RT @54321mike: @JulezPooh @TwiterHero @Kimberlynh24 @solidcaoru @cristiana_carpe @SOLEli8_MGWV
6,594755386554605568,Sun May 03 06:48:28 +0000 2015,9,0,RT @54321mike: @JulezPooh @Lolita_Gallardo @2015kado @PATOO_S @juanrwalter @LindaGargolas @MonicaR926 @Mechis_M @TwiterHero
7,594755305805852672,Sun May 03 06:48:09 +0000 2015,6,0,RT @ballenafeliz: https://t.co/99GRcO2bhL Mire amigo @DonRayoKrueger  dediquele algo a @madamerecamier  como esto.
8,594353654359953408,Sat May 02 04:12:08 +0000 2015,2,0,RT @qtr5qtr: أستغفر الله العظيم الذي لا إله إلا هو الحي القيوم و أتوب إليه http://t.co/28aaqoQMKO
9,594353629265416193,Sat May 02 04:12:02 +0000 2015,30,0,RT @XHNews: A sea of people seen in major scenic spots across China in the midst of 3-day public holiday http://t.co/QpT7aMTzui
10,594353596017221633,Sat May 02 04:11:54 +0000 2015,7,0,RT @SuNoticiero: ¡UFFF! @delizca te dejará infartado moviendo su bum bum (VIDEO) http://t.co/6wqKmvqz2K http://t.co/5iq19c4n7H
11,594353557794476032,Sat May 02 04:11:45 +0000 2015,6,0,RT @SuNoticiero: ¡No querrás ver otra cosa! A Yuvanna Montalvo se le marcó &amp;quot;todito&amp;quot; (FOTO) http://t.co/9RCoVDydDj http://t.co/CBt…
12,591350583879147520,Thu Apr 23 21:19:00 +0000 2015,48,0,"RT @aa_arabic: ميليشيا ""كتائب حزب الله"" الشيعية  المدعومة من #إيران تنسحب من المعارك ضد ""#داعش"" في الفلوجة بسبب عدم تلقي مسلحيها دعم من الح…"
13,591350483639541760,Thu Apr 23 21:18:36 +0000 2015,2,0,RT @qtr5qtr: رونالدو يحفظ نشيد دوري الأبطال عن ظهر قلب (فيديو): النجم كريستيانو رونالدو يغني نشيد دوري أبطال أوروبا قبيل مو... http://t.co/…
