,id_str,created_at,retweet_count,favorite_count,text
0,667219288936312832,Thu Nov 19 05:54:09 +0000 2015,0,0,Not too shabby...  https://t.co/2f6ftma403
1,667215199452176384,Thu Nov 19 05:37:54 +0000 2015,24,0,"RT @annalouiesuss: Pay + productivity + gender wage gap =&gt; women need a 70% raise, says .@EconomicPolicy https://t.co/sBySLwSXuU via @WSJec…"
2,667211723779260416,Thu Nov 19 05:24:05 +0000 2015,830,0,"RT @WSJ: 30 years ago today, Americans met an appalling little boy. Millions fell in love with him. https://t.co/2L0AAVe9b6 https://t.co/tl…"
3,667210487503933440,Thu Nov 19 05:19:11 +0000 2015,111,0,RT @mashable: Netflix shows you how to get your favorite character's moustache https://t.co/8txEA7LKRK https://t.co/6NINohV9j4
4,666033534017105920,Sun Nov 15 23:22:23 +0000 2015,26,0,RT @politico: Analysis: How we underestimated ISIL https://t.co/qaxZQi7aR0 via @POLITICOMag | AP Photo https://t.co/gwPxHBgCNe
5,664523971988217856,Wed Nov 11 19:23:55 +0000 2015,0,4,"@HonestSeth of @HonestTea says US is not living up to its potential, so agree!! #CHANGE #IconicTour15 @BeyondMeat https://t.co/lIer1r8NmX"
6,664500697774321664,Wed Nov 11 17:51:26 +0000 2015,3,0,"RT @IncLiveEvents: Audience Q: Do you have a ritual that helps you focus and tune out extraterrestrial noises? Cole: ""Drugs."" #IconicTour15"
7,663820848059580416,Mon Nov 09 20:49:58 +0000 2015,0,0,Kudos to work towards increasing #equity! https://t.co/xDJQj0kIFW
8,654767623834472454,Thu Oct 15 21:15:41 +0000 2015,0,0,#DYK international majors are most popular among #Hispanics ? #College  #HispanicHeritageMonth #sisepuede http://t.co/Nud10TqF9u
9,654694642890358786,Thu Oct 15 16:25:41 +0000 2015,0,0,#LatinosAchieve means equal opportunities for all! Igualdad de oportunidades para todos! #SiSePuede #YesWeCan http://t.co/ThHZgYdmiz
10,654387253033222146,Wed Oct 14 20:04:13 +0000 2015,8,0,"RT @GeorgetownCEW: In celebration of #HispanicHeritageMonth, we released a new analysis on #Hispanic college majors! Learn more: http://t.c…"
11,623605558575284224,Tue Jul 21 21:28:45 +0000 2015,0,0,"Nice @TrumpInsulter ""I hear that sleepy eyes Andie will be fired like a dog? I can't imagine what is taking so long!"" http://t.co/6s8mdRaQUb"
12,621125158464565249,Wed Jul 15 01:12:32 +0000 2015,0,0,#stormcoming #DCweather @ Georgetown Shops https://t.co/IaFLwDU9DJ
13,620680132903215104,Mon Jul 13 19:44:10 +0000 2015,0,0,So sad that the US could be at least bilingual but most oppose it... #globalcitizen  https://t.co/u4EitmAf5W
14,619544379783516161,Fri Jul 10 16:31:05 +0000 2015,0,0,When in Rome... #seeyouintelluride 😍🌲🗻 #donothing #doitall https://t.co/knjrMJY7bK
15,616993097751396353,Fri Jul 03 15:33:12 +0000 2015,0,0,#Hishhornyoga rocking teacher #fridayyoga https://t.co/RulCXLHMMj
16,609819695353442304,Sat Jun 13 20:28:39 +0000 2015,61,0,RT @GlblCtzn: Understanding human trafficking and taking action to end it! http://t.co/efnlbFiv66 #globalcitizen http://t.co/eMNMxLc1Xo
17,609818368116285440,Sat Jun 13 20:23:23 +0000 2015,46,0,RT @TROfficeofPD: #Istanbul rises to become world’s 5th most visited city. http://t.co/ww3W8g8lXh http://t.co/IloD52LqlX
18,607225395625103361,Sat Jun 06 16:39:50 +0000 2015,0,0,RT @billgates: What many people may not realize–America is facing a shortage of college grads: http://t.co/7PB6TgfgOm http://t.co/TazDoGBuoG
19,581118104266260480,Thu Mar 26 15:38:47 +0000 2015,3,0,RT @Luhby: Experts @CntrEdWrkfrce say why few middle class kids earn bachelor's degrees. http://t.co/119hffVGjW @CNNMoney @Luhby #americano…
20,579774968310968321,Sun Mar 22 22:41:38 +0000 2015,0,0,The hidden way to get a better job?? http://t.co/HTmlz1ZLoO
21,561318000083873793,Sat Jan 31 00:20:14 +0000 2015,0,0,Loving this: RT @Tech_Impact: Your Brain On Stories #npstorytelling http://t.co/iaJExNpZG2
22,561270445153189888,Fri Jan 30 21:11:16 +0000 2015,0,0,RT @FLOTUS: “All of our young people will need some kind of education beyond high school.” http://t.co/Re53cdimI9 #College #counselors
23,560954180056391680,Fri Jan 30 00:14:33 +0000 2015,0,0,RT @VP: announces that President Obama will request $1 billion to help Central America #reallymeans #border #security http://t.co/ssvtKS7wTR
24,560952760133484544,Fri Jan 30 00:08:54 +0000 2015,0,0,RT @washpostbiz: Main Street Morning: Marijuana industry is on fire http://t.co/eSp09qYF10
25,560785760342016001,Thu Jan 29 13:05:18 +0000 2015,0,0,Love this infographic RT @EFAReport: Why do we need Global Citizenship #Education? #educationfirst http://t.co/mpVNtBuKBu
26,560784901516300288,Thu Jan 29 13:01:54 +0000 2015,0,1,"How is a plane pilot unusual? RT @CBSMoneyWatch: Check out these 9 unusual jobs that pay more than $100,000 http://t.co/SxcMRr1scQ"
27,560237191021199360,Wed Jan 28 00:45:29 +0000 2015,0,0,"We did it, what do you think? #CEWlaunch New Year, New Website @CntrEdWrkfrce http://t.co/xHQ6CjcrXR"
28,559823011541712897,Mon Jan 26 21:19:41 +0000 2015,2,0,RT @CntrEdWrkfrce: What happens when you default on a student loan? See what Carnevale's has to say in this @FortuneMagazine article: http:…
29,557727423568310274,Wed Jan 21 02:32:34 +0000 2015,0,2,#SOTU quotes @CntrEdWrkfrce findings: Two in three #jobopenings will require some #postsecondary #education
30,557726477123596291,Wed Jan 21 02:28:48 +0000 2015,0,1,What's going on with all the pink and red in #SOTUS ? #womenrule yes to #equalpay
31,535569044871856129,Thu Nov 20 23:03:05 +0000 2014,2,0,RT @CntrEdWrkfrce: Don’t miss @CNNFilms #IvoryTower interview with @CntrEdWrkfrce Anthony Carnevale tonight at 9 PM ET on CNN! @CNNMoney
32,512724186066722817,Thu Sep 18 22:05:46 +0000 2014,0,0,"(dropping out) Is seductive bc by t time they're in their 30s, they aren't improving earnings anymore http://t.co/BGgYbqK7V5 @Kklimasinska"
33,512698904861630464,Thu Sep 18 20:25:19 +0000 2014,0,0,A shout out to #Veterans Talent and #HunchAnalytics for their #opendata launch. Check out their Vimeo http://t.co/b0142sSBKs @aneeshchopra
34,497865264693006337,Fri Aug 08 22:01:43 +0000 2014,0,0,Delinquent Debt in America: most #deliquentdebt is concentrated in the #south http://t.co/e2fvF0fdxZ Yikes!
