,id_str,created_at,retweet_count,favorite_count,text
0,669284589253337088,Tue Nov 24 22:40:55 +0000 2015,40,0,RT @Sexy_Freaks_XxX: Easy going girls waiting for cool guys at https://t.co/Cw6is9C96S https://t.co/I3GXd1K0n6
1,669284561122172928,Tue Nov 24 22:40:48 +0000 2015,39,0,RT @SexyLittleThin6: Pure perfection we found at -&gt;  https://t.co/skU5EbccCd  💖💖💖💖 https://t.co/z6lhlkRCIe
2,669283813642620931,Tue Nov 24 22:37:50 +0000 2015,8,0,RT @Canada_Babes: https://t.co/J13oIU7O1f is the place to be!! https://t.co/0ypmic1K25
3,669282457292775424,Tue Nov 24 22:32:27 +0000 2015,14,0,"RT @Sydney_Beauties: Horny babes are waiting for you, just visit https://t.co/81qIyIRHWC 😍 https://t.co/CVYmREfWhu"
4,669282234332004353,Tue Nov 24 22:31:33 +0000 2015,19,0,RT @Sydney_Beauties: Such a great body! Agree? Visit here for more -&gt; &gt;&gt; https://t.co/81qIyIRHWC 💖💖💖💖 https://t.co/HqdAjhO2Ew
5,669282021039071232,Tue Nov 24 22:30:43 +0000 2015,51,0,RT @Girls_XxXGirls: Hot babes willing to do anything.. Join now -&gt; https://t.co/ueFPgo7p1I 💖 https://t.co/RBkkfRIy85
6,669279260813729793,Tue Nov 24 22:19:45 +0000 2015,60,0,RT @PerfectAss_XxX: Don't pay for sex! Join https://t.co/iWJpI4J9v1 free! https://t.co/wxDmQJjszk
7,669278997247864832,Tue Nov 24 22:18:42 +0000 2015,20,0,RT @xxxxx_heaven: Such a great body! Agree? Visit here for more -&gt; &gt;&gt; https://t.co/5m7QhvSwNj https://t.co/a22ec6dFs8
8,669278918038433792,Tue Nov 24 22:18:23 +0000 2015,38,0,"RT @Naughy_Babes_X: Senior dating place. Meet that MILF:
https://t.co/BVH9TuIH7q https://t.co/tyHwW3d4ZT"
9,669278891450736640,Tue Nov 24 22:18:16 +0000 2015,38,0,RT @Natasha4All: Hey got the good news guys! New dating site is open and free joins -&gt; https://t.co/2VuNLZQF1x https://t.co/fDOparLatE
