,id_str,created_at,retweet_count,favorite_count,text
0,669137420340719616,Tue Nov 24 12:56:07 +0000 2015,32,0,RT @drippingtweets: Lie to a girl and her trust is gone!
1,669137403899064321,Tue Nov 24 12:56:03 +0000 2015,1,0,RT @Maylax3: Getting sleepy already
2,669137394508017664,Tue Nov 24 12:56:01 +0000 2015,1,0,RT @Maylax3: Shante gotta hurry up 😩
3,669137387792936961,Tue Nov 24 12:55:59 +0000 2015,1126,0,RT @BrennanM: I'm the type of person to go the extra mile for someone who wouldn't even cross the street for me.
4,669137380486443008,Tue Nov 24 12:55:58 +0000 2015,1,0,RT @Maylax3: 😍😍😍 https://t.co/MKxhyRy28s
5,669137127418949632,Tue Nov 24 12:54:57 +0000 2015,1,0,RT @Maylax3: Talia's Heree😍
6,669137114185887744,Tue Nov 24 12:54:54 +0000 2015,1,0,RT @Maylax3: When your aunt makes you late for everything 🙄😤
7,669137105684033537,Tue Nov 24 12:54:52 +0000 2015,168,0,RT @TRCConfidence: i hate that ''what if'' feeling
8,669137099656790016,Tue Nov 24 12:54:51 +0000 2015,2810,0,RT @SexualGif: I’m the kind of girlfriend that would take random pictures of you just because I admire you so much
9,669137090353889281,Tue Nov 24 12:54:48 +0000 2015,125,0,RT @TheSexology: s/o to boys who let other girls know when they have a gf
10,669137082053357568,Tue Nov 24 12:54:46 +0000 2015,1,0,RT @Maylax3: Im sooo bored .
11,669137073144655872,Tue Nov 24 12:54:44 +0000 2015,1,0,RT @Maylax3: Sometimes i wish i had friends😂
12,669137066450554881,Tue Nov 24 12:54:43 +0000 2015,1,0,RT @Maylax3: Guess ill just study all day.
13,669137056619061253,Tue Nov 24 12:54:40 +0000 2015,5212,0,"RT @SexualGif: For those of you who say ""periods aren't that bad"" but have never actually experienced menstruation... https://t.co/UtKzg5PQ…"
14,669137031482634240,Tue Nov 24 12:54:34 +0000 2015,1,0,RT @Maylax3: So Confused 😩😭
15,669137017876312064,Tue Nov 24 12:54:31 +0000 2015,166,0,RT @TVEMike: All I want is a stress free mind &amp; a happy heart.
16,669137011932921856,Tue Nov 24 12:54:30 +0000 2015,2023,0,"RT @kvttycat: depression isn't always at 3 AM, sometimes it hits you at 3 PM when you're with friends, halfway through a laugh and suddenly…"
17,669137010997653505,Tue Nov 24 12:54:30 +0000 2015,1,0,RT @Maylax3: Cant wait to watch Christmas Movies 🎄
18,669137010058072064,Tue Nov 24 12:54:29 +0000 2015,749,0,RT @LisaFashionEndz: A Mature Girl Who Bout Her Business 🎓📚📖👑👗💸💸💰😩😩🙌😍😍😍😍😍😍👌💯
19,669136982497296386,Tue Nov 24 12:54:23 +0000 2015,1,0,RT @Maylax3: Nothing I do is never good enough..
20,669136969377583104,Tue Nov 24 12:54:20 +0000 2015,1,0,RT @Maylax3: Really wanna dye my hair🙇🏻
21,669136963933376512,Tue Nov 24 12:54:18 +0000 2015,4,0,"RT @MrRichardson33: Just hoping that there's light, at the end of the tunnel"
22,669136952273170432,Tue Nov 24 12:54:16 +0000 2015,1,0,"RT @Maylax3: Guess Empire, Rosewood, &amp; House Of Payne All Day😓🙁"
23,669136944719249409,Tue Nov 24 12:54:14 +0000 2015,1,0,RT @Maylax3: What is love if your not really sure ? What is love if it just gets up and leaves ?
24,669136931632975873,Tue Nov 24 12:54:11 +0000 2015,5025,0,"RT @InternallyIost: The most painful goodbyes are the ones that are never said, or never explained."
25,669136927778451456,Tue Nov 24 12:54:10 +0000 2015,4473,0,RT @InternallyIost: i'm sorry i can't live up to your expectations. i'm sorry i can't be normal like everyone else. i'm sorry i'm not as go…
26,669136913173868544,Tue Nov 24 12:54:06 +0000 2015,129,0,"RT @TheSexology: Relationships where you can just chill at each other's house, make each other laugh, cuddle, take pics, and tell each othe…"
27,669136903770247168,Tue Nov 24 12:54:04 +0000 2015,1,0,RT @Maylax3: I wish my mom was home...
28,669136896572788736,Tue Nov 24 12:54:02 +0000 2015,1,0,RT @Maylax3: I can't wait to plan my wedding😂😍😍😍
29,669136888179982336,Tue Nov 24 12:54:00 +0000 2015,1169,0,RT @JizzleLizzle: I have so much shit to do but I'm sitting here watching TV 😊😊😊😊😊😊
30,669136881053929472,Tue Nov 24 12:53:59 +0000 2015,1,0,RT @Maylax3: Idk if I want to make strawberry cake or cookies😩
31,669136868638785541,Tue Nov 24 12:53:56 +0000 2015,1,0,RT @Maylax3: Bipolar Af 😂 https://t.co/x1q3uOr0gs
32,669136855133122560,Tue Nov 24 12:53:52 +0000 2015,905,0,RT @Drrake: School Logic https://t.co/g4AHDGIz2l
33,669136848002744320,Tue Nov 24 12:53:51 +0000 2015,3614,0,"RT @SexualGif: him: what’s wrong babe

me: nothing just wondering why you lied to me on october 16th at 1:18pm"
34,668937018966204417,Mon Nov 23 23:39:48 +0000 2015,1476,0,RT @AcapellaVids__: Best one I've seen in awhile 🔥🔥😂 https://t.co/h7oznCh1nU
35,668935012516016129,Mon Nov 23 23:31:49 +0000 2015,1,2,When you and your girlfriend are both bipolar 😂😂
36,668833068799643652,Mon Nov 23 16:46:44 +0000 2015,0,0,Some people just dont care 💁🏼
37,668823519929700352,Mon Nov 23 16:08:47 +0000 2015,0,0,😂😂😂
38,668817116271890433,Mon Nov 23 15:43:21 +0000 2015,0,0,Right
39,668806428241616896,Mon Nov 23 15:00:52 +0000 2015,0,1,@Maylax3 ☺️
40,668806394779451392,Mon Nov 23 15:00:44 +0000 2015,1,0,RT @Maylax3: When your boyfriend is a life saver 😍😩✊🏻
41,668650229638561792,Mon Nov 23 04:40:12 +0000 2015,1,2,@Maylax3 Heck yeah 😂😍😘
42,668627067781689344,Mon Nov 23 03:08:10 +0000 2015,1,0,RT @Maylax3: Dana Can Be Wide Awake But As Soon As I Start To Fall Asleep Or He Gets Wrapped Up In My Arms He Be Out😂😍☺️🔐.
43,668239503522471936,Sun Nov 22 01:28:07 +0000 2015,1,0,God was definitely with us tonight 🙏🏾😩
44,668148638812610562,Sat Nov 21 19:27:03 +0000 2015,0,0,@Maylax3 Ew you nigga 😘
45,667924320744706048,Sat Nov 21 04:35:42 +0000 2015,0,0,Someone hop on this black ops with me
46,667730933357776902,Fri Nov 20 15:47:15 +0000 2015,0,0,Smh
47,667728676973334530,Fri Nov 20 15:38:17 +0000 2015,0,0,🙄😒
48,667540413587324928,Fri Nov 20 03:10:11 +0000 2015,1,1,Swear me an jamayla slept all day 😂😂
49,667409194866315264,Thu Nov 19 18:28:46 +0000 2015,0,0,I can barely keep my eyes open work is finna be the struggle
50,667409067070091264,Thu Nov 19 18:28:16 +0000 2015,0,0,I was really slumped in physical therapy today 😩😂
51,667022320742047744,Wed Nov 18 16:51:28 +0000 2015,0,0,Everyone/thing is getting on my nerves today
52,667008679397433344,Wed Nov 18 15:57:16 +0000 2015,0,0,LOL
53,666457618525876224,Tue Nov 17 03:27:33 +0000 2015,0,0,Swear im finna break my phone
54,666421430138048512,Tue Nov 17 01:03:45 +0000 2015,0,0,@Maylax3 you
55,666418702754193410,Tue Nov 17 00:52:54 +0000 2015,1,1,When your girlfriend yells at you for something she did 😂😂😂😂
56,666418579315761152,Tue Nov 17 00:52:25 +0000 2015,1,0,@TreyParch i was finna throw my wing at you 😂
57,666296379678040064,Mon Nov 16 16:46:50 +0000 2015,0,0,Wonder why i always get brought up into stuff 😂😂
58,665920976761286656,Sun Nov 15 15:55:07 +0000 2015,0,0,When you request sundays off an worked everyone since then 😵🔫
59,665392755976364032,Sat Nov 14 04:56:10 +0000 2015,0,0,😂😂😂😂😂😂😂😂 https://t.co/R0qvWA9WxZ
60,665392610316591104,Sat Nov 14 04:55:35 +0000 2015,4303,0,RT @BestOfMeech: 911 https://t.co/MbVcLrA59H
61,665390547868246016,Sat Nov 14 04:47:23 +0000 2015,1026,0,RT @TheClassic90s: Sometimes bad stuff happens to good people ✌️ https://t.co/FDp7PIMFLE
62,665388223837941760,Sat Nov 14 04:38:09 +0000 2015,0,0,Just wish my head will stop hurting 😣
63,665385596840517632,Sat Nov 14 04:27:43 +0000 2015,0,1,Im sorry 😔 https://t.co/e6S0w4wFm3
64,665366439587667968,Sat Nov 14 03:11:35 +0000 2015,0,0,Scardy cat https://t.co/ILOEitXunP
65,665366208942837761,Sat Nov 14 03:10:40 +0000 2015,0,0,Crazy girlfriends &lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt; 🙄😒😘
66,665224705876606979,Fri Nov 13 17:48:23 +0000 2015,1,0,RT @Maylax3: When your boyfriend wants to watch scary movies &amp; your a big baby😩
67,665154957801320448,Fri Nov 13 13:11:14 +0000 2015,13113,0,RT @BeyondScaredVid: Do it https://t.co/M1n5gZzpkw
68,664896543271616512,Thu Nov 12 20:04:23 +0000 2015,0,0,😂😂😂😂😂 https://t.co/fxkhjurKEZ
69,664896477626548224,Thu Nov 12 20:04:08 +0000 2015,737,0,RT @BestAcapellaas: FLOCKAAAAAAAA 🔥🔥🔥 https://t.co/a1q4YPiQs3
70,664877433494048769,Thu Nov 12 18:48:27 +0000 2015,0,0,@Maylax3 smh i can hear you now 😂😂
71,664877354246914049,Thu Nov 12 18:48:08 +0000 2015,1,0,RT @Maylax3: @NC_Mcknight5 not even funny you know thats my ish 😂 i cant jam like i need to on a bus😭
72,664877146226237442,Thu Nov 12 18:47:19 +0000 2015,0,0,😂😂😂😂 https://t.co/x5ZXxvYUu3
73,664652773183606785,Thu Nov 12 03:55:44 +0000 2015,0,0,😂 exactly why i dont like partys 💁🏽
74,664651829318291456,Thu Nov 12 03:51:59 +0000 2015,0,0,Just need a few days to think
75,664637586925817856,Thu Nov 12 02:55:23 +0000 2015,0,0,Smh
