,id_str,created_at,retweet_count,favorite_count,text
0,668939053916512256,Mon Nov 23 23:47:53 +0000 2015,0,7,CADA 2015😻🎉 https://t.co/so4CTp6hD1
1,668316151840051200,Sun Nov 22 06:32:41 +0000 2015,4,20,I'm so dead😂😭😭😂😭😭😂😂 https://t.co/D3LptIUBcc
2,668124561443958784,Sat Nov 21 17:51:23 +0000 2015,2,0,I'm so excited for CADA😻🎉
3,665407220809637888,Sat Nov 14 05:53:38 +0000 2015,1,1,I love Liz and Kenna😂😂😂
4,665362950572539904,Sat Nov 14 02:57:43 +0000 2015,22085,0,"RT @HeralddeParis: City of #Paris turns off the lights at the Eiffel Tower, in memory of the victims https://t.co/VS6UHhVtsR"
5,665352572727758849,Sat Nov 14 02:16:29 +0000 2015,319,0,RT @NASCARCountryUS: #PrayForParis 🇫🇷 https://t.co/BtMuv5UMru
6,665188579673444353,Fri Nov 13 15:24:50 +0000 2015,4,0,RT @Emilylowwen: Someone talk to me or else http://t.co/1P9wmz75tJ
7,665186393442816000,Fri Nov 13 15:16:09 +0000 2015,0,0,I want Starbucks😩
8,664828973772214272,Thu Nov 12 15:35:53 +0000 2015,1,2,Happy Birthday to my beautiful cousin @moellermakenna 🎉🎉 Love you Ken❤️😘 https://t.co/5h44bCAiX6
9,664612450667360256,Thu Nov 12 01:15:30 +0000 2015,1,1,So cute😩 https://t.co/JMIxcZBLEk
10,664612191786561536,Thu Nov 12 01:14:29 +0000 2015,0,7,Made some Salted Carmel cupcakes😍😋 https://t.co/ml67htyVKf
11,663067286010392579,Sat Nov 07 18:55:34 +0000 2015,30487,0,RT @TweetLikeAGirI: WATCH THIS IF YOU WANNA BE HAPPY ☺️☺️ https://t.co/CUM4i2tQ1u
12,663062703854882816,Sat Nov 07 18:37:22 +0000 2015,22680,0,RT @AcapellaVids__: HE REMADE TITANIC 😂😂😂 IM DONE  https://t.co/1l1CkfjlBb
13,662521128909275136,Fri Nov 06 06:45:20 +0000 2015,12,23,"Other things may change us, but we start and end as a family❤️ I love you guys so much and I'll miss you seniors! https://t.co/BFpwxh6SeJ"
14,662293604317073408,Thu Nov 05 15:41:14 +0000 2015,812,0,RT @TheDreamCIoset: I wanna be successful together 😍 https://t.co/gycWYxv3Yi
15,662120738833371136,Thu Nov 05 04:14:20 +0000 2015,0,0,Why isn't Season 3 of Reign on Netflix?😭
16,662106605551382528,Thu Nov 05 03:18:10 +0000 2015,0,7,Because I'm really bored... https://t.co/3kuJv2SRPA
17,662070444153896960,Thu Nov 05 00:54:29 +0000 2015,0,2,I DO NOT WANT TO DO MY HOMEWORK😩
18,655823728585011200,Sun Oct 18 19:12:16 +0000 2015,4556,0,RT @WeddingCatcher: Me as a mom http://t.co/02Ie6Wdanh
19,655823578349244416,Sun Oct 18 19:11:40 +0000 2015,5285,0,"RT @WeddingCatcher: ""So where do you see yourself in 10 years?"" http://t.co/1KHtS8pm1d"
20,655603250205364224,Sun Oct 18 04:36:10 +0000 2015,1,1,Happy Birthday Em love you💙 @emily3180142
21,655270940201254912,Sat Oct 17 06:35:41 +0000 2015,18,0,"RT @liz_anne3: Win or lose, fair or not, we will support our boys till the end. Good job boys. The Pep Squad loves you. 💙🐾"
22,655270829492535296,Sat Oct 17 06:35:14 +0000 2015,6,0,RT @shaynmilf: I really love cheering for King no matter what
23,654873762093887488,Fri Oct 16 04:17:26 +0000 2015,0,1,I miss you so much😔
24,654471008741552128,Thu Oct 15 01:37:02 +0000 2015,2,0,RT @ElyssaMedina: the PSAT tweets got me weak lmao
25,654470839853682688,Thu Oct 15 01:36:22 +0000 2015,5,0,RT @JRayWarren: Mrs. B grades soooo hard good lord
26,654402284600754176,Wed Oct 14 21:03:57 +0000 2015,1619,0,RT @PSAT14: When you wanna rebel against your father so you use your dope poetry rhymes to cause a political uproar #PSAT http://t.co/wtx29…
27,654401176419504128,Wed Oct 14 20:59:33 +0000 2015,9169,0,"RT @lukescupcke: When u think u doing fine but then they ask u which one best proves ur previous answer 

#PSAT2015 #PSAT http://t.co/N19oL…"
28,654400590240329728,Wed Oct 14 20:57:13 +0000 2015,4769,0,"RT @PSAT14: ""white (includes middle eastern countries)."" #PSAT2015 #PSAT http://t.co/SP8tMFu7eu"
29,654400579834245120,Wed Oct 14 20:57:11 +0000 2015,2783,0,"RT @PSATof2015: When your Papá walks in with a copy of El Nacional and asks ""que paso?"" #PSAT http://t.co/OatumnyxQT"
30,653385013992419328,Mon Oct 12 01:41:41 +0000 2015,1,0,"King students, please come out tomorrow and support your pepsquad at Cactus from 4-9pm💙🐾#IGTBK http://t.co/BzCvlTL9Qr"
31,652257509105774592,Thu Oct 08 23:01:23 +0000 2015,16,0,RT @kinghswolves: We need to sell 400 pairs of Active socks TOMORROW in order to get the custom sock! Don't forget to bring $7!
32,651971994125099009,Thu Oct 08 04:06:51 +0000 2015,3,0,RT @KhsPom: MAKE SURE TO WEAR PINK IN THE PINK ZONE THIS FRIDAY. SHOW YOUR SUPPORT 💗🎀💝
33,651938263226122240,Thu Oct 08 01:52:49 +0000 2015,0,1,When Michael puts a cute note in your backpack😍😍😍
34,651590037935550464,Wed Oct 07 02:49:05 +0000 2015,0,0,These upcoming holidays are going to be so hard without him💔
35,651194597419253760,Tue Oct 06 00:37:45 +0000 2015,0,3,WHY IS AP CHEM SO HARD?!!!! I LITERALLY DO NOT UNDERSTAND ANYTHING😭😭😭😭
36,650504266612805636,Sun Oct 04 02:54:37 +0000 2015,0,1,It feels so nice outside😍
37,650495023058849792,Sun Oct 04 02:17:53 +0000 2015,0,1,@moellermakenna Awe love you Kenna❤️😭
38,650494824307490816,Sun Oct 04 02:17:06 +0000 2015,1,0,RT @moellermakenna: I'm so lucky I can call her my cousin and one of my best friends❤️ https://t.co/32xnTuOZv8
39,650494604496605185,Sun Oct 04 02:16:13 +0000 2015,0,0,@Nikole_DeBonis love you Nikki❤️
40,650494594811981824,Sun Oct 04 02:16:11 +0000 2015,1,0,RT @Nikole_DeBonis: @kkamimoeller HOLLLYYY KAM HEY GUURL😻😻😻
41,650494189361229824,Sun Oct 04 02:14:34 +0000 2015,3,25,New avi😜 http://t.co/4WfCUfgnkm
42,650427961544278016,Sat Oct 03 21:51:25 +0000 2015,5,0,RT @kenzienicole407: Welcome to the Jungle 🐯 http://t.co/2VMfJ7JpMH
43,650420401185538048,Sat Oct 03 21:21:22 +0000 2015,1,1,@laurynelisse love you too❤️
44,650413109677391872,Sat Oct 03 20:52:24 +0000 2015,3,13,Jurassic KINGdom❤️ definitely one for the books🎉 http://t.co/bgYVKIYaev
45,649730396062543872,Thu Oct 01 23:39:32 +0000 2015,5,0,"RT @KingHighCheer: We love cheering for our volleyBALLERz, good job last night Lady Wolves!! ❤️💙 https://t.co/Lqr1CZkrOq"
46,648711748149604352,Tue Sep 29 04:11:47 +0000 2015,1,0,RT @3ricasorenson: Everyone remember to come dressed in animal print tomorrow🐾🐆🌿🐯 #spiritweek2k15
47,648630468665970688,Mon Sep 28 22:48:49 +0000 2015,1,1,@Emilylowwen 😂😂😂😂 https://t.co/eiZRUJ32f8
