,id_str,created_at,retweet_count,favorite_count,text
0,669003537540493312,Tue Nov 24 04:04:07 +0000 2015,0,0,Amazing App Turns Your Phone Into Picasso’s 3-D Pen https://t.co/trYWxymjBe by @ctrlzee via @FastCoDesign
1,658780241423241216,Mon Oct 26 23:00:23 +0000 2015,0,1,Researchers engineer microscale optical accelerometer https://t.co/w3nC5FJwfm via @physorg_com
2,655124927968706560,Fri Oct 16 20:55:29 +0000 2015,3,5,Scientists grow organic semiconductor crystals vertically for first time http://t.co/PkaRKXpuJC via @physorg_com
3,655124265944006656,Fri Oct 16 20:52:51 +0000 2015,0,2,New graphene-coated e-fabrics detect noxious gases http://t.co/gtHwW9yRxr via @physorg_com
4,655121068609265666,Fri Oct 16 20:40:08 +0000 2015,1,2,Is black phosphorous the next big thing in materials? http://t.co/KHPhKxwmdg via @physorg_com
5,652588293012328448,Fri Oct 09 20:55:48 +0000 2015,0,2,Why The Car Industry Needs To Rethink The Dashboard User Interface Design http://t.co/qaQw1p7Dza via @techcrunch
6,652587355140833282,Fri Oct 09 20:52:04 +0000 2015,0,2,Scientists paint quantum electronics with beams of light http://t.co/LgBM2fSpVY via @physorg_com
7,652585315736031232,Fri Oct 09 20:43:58 +0000 2015,0,1,Design at the intersection of technology and biology https://t.co/JWGVrsFsAo
8,634585230146297856,Fri Aug 21 04:38:03 +0000 2015,1,0,"RT @amplituhedron: Check me out on wikipedia
http://t.co/hqCDhYD1R5"
9,634584795993870336,Fri Aug 21 04:36:20 +0000 2015,8,0,"RT @7homaslin: ""Amplituhedron"" challenges idea that space and time are fundamental components of reality. http://t.co/9UlrJaHYQa via @Quant…"
10,634502849288871936,Thu Aug 20 23:10:42 +0000 2015,2,3,Scientists Discover a Jewel at the Heart of Quantum Physics http://t.co/qbgW3dDcLj via @WIRED
11,615977452947423232,Tue Jun 30 20:17:23 +0000 2015,1,3,Actuators that mimic ice plants http://t.co/eTshVehCQN
12,615977045122662400,Tue Jun 30 20:15:46 +0000 2015,4,1,Team maps distribution of carbon nanotubes in composite materials http://t.co/8KwEGwqJo3
13,615976630637322240,Tue Jun 30 20:14:07 +0000 2015,0,0,New method of quantum entanglement vastly increases how much information can be carried in a photon http://t.co/cvsxRCKerI
14,615975946789650432,Tue Jun 30 20:11:24 +0000 2015,0,1,Chemists characterize 3-D macroporous hydrogels http://t.co/Kzq10ulwYL
15,611903863218503680,Fri Jun 19 14:30:24 +0000 2015,2,1,New development technique requires less energy to create nanofilms (w/ Video) http://t.co/RY3nJGzpJZ
16,611902833181327360,Fri Jun 19 14:26:18 +0000 2015,3,3,It's not just hype – 3D printing is the bridge to the future http://t.co/KU1ayIE0ZK
17,610605342695645184,Tue Jun 16 00:30:32 +0000 2015,0,0,Rana el Kaliouby: This app knows how you feel -- from the look on your face http://t.co/GBdzugQ975
18,610514914231189504,Mon Jun 15 18:31:13 +0000 2015,0,2,Gravity-defying 3D printer to print bridge over water in Amsterdam http://t.co/dfBfAMeoNx via @CNET
19,609826197476773888,Sat Jun 13 20:54:30 +0000 2015,1,0,3-D printing with metals achieved http://t.co/pXscEcJaUh
20,609608134470926336,Sat Jun 13 06:27:59 +0000 2015,0,3,Blind quantum computing method surpasses efficiency 'limit' http://t.co/0cfoC9PapJ
21,607059900431081472,Sat Jun 06 05:42:13 +0000 2015,0,1,Giving hand-impaired patients a better grasp http://t.co/zwm5SxW6w3
22,607059457500053504,Sat Jun 06 05:40:27 +0000 2015,1,1,The most accurate quantum thermometer http://t.co/SR59WBInJo
23,607007817132670976,Sat Jun 06 02:15:15 +0000 2015,1,2,"New microfiber emitters boost production of versatile fibers fourfold, cut energy consumption by 92 percent http://t.co/LZcym5FQoF"
24,601895429832183808,Fri May 22 23:40:27 +0000 2015,2,1,New computational technique advances color 3-D printing process http://t.co/MM8DBlFpDy
25,593943243206725634,Fri May 01 01:01:18 +0000 2015,2,4,Students produce energy from movement of leg brace http://t.co/eFLAOkmW57
26,593942464387420160,Fri May 01 00:58:13 +0000 2015,6,2,Researchers devise a way to grow 3 atom thick semiconducting films with wafer scale homogeneity http://t.co/mhVgX8unTY
27,593942085851459584,Fri May 01 00:56:42 +0000 2015,0,2,Physicists discover quantum-mechanical monopoles http://t.co/F7QgPTg3QY
28,593295086609248256,Wed Apr 29 06:05:46 +0000 2015,1,3,Greg Gage: How to control someone else's arm with your brain http://t.co/SO1BZDqPHF
29,591050799909703680,Thu Apr 23 01:27:46 +0000 2015,2,5,Chris Milk: How virtual reality can create the ultimate empathy machine http://t.co/003a7sRjCt
30,591005829244923904,Wed Apr 22 22:29:04 +0000 2015,0,1,Engineering the P450 enzyme to perform new reactions http://t.co/lPXNKgpHwN
31,591005473647693824,Wed Apr 22 22:27:39 +0000 2015,0,1,Expanding the reach of metallic glass http://t.co/EXfsaabhFM
32,591005273424166912,Wed Apr 22 22:26:52 +0000 2015,0,1,Electron spin brings order to high entropy alloys http://t.co/B0f4gcd0rO
33,591004970155020288,Wed Apr 22 22:25:39 +0000 2015,1,4,Putting a new spin on computing memory http://t.co/1UjxtF1x2j
