,id_str,created_at,retweet_count,favorite_count,text
0,669154197275860993,Tue Nov 24 14:02:47 +0000 2015,0,0,#BLTNALBUM #MINIONALBUM The Henchmen x PaceWon x Slaughter Rico - https://t.co/DLENK30OE9
1,669150399841071104,Tue Nov 24 13:47:42 +0000 2015,0,0,Support Us And Check Out Our Official Singles For Sale! - https://t.co/kxwHB6PmCa
2,669150369977618432,Tue Nov 24 13:47:35 +0000 2015,0,0,Visit https://t.co/JHua4v1UiU For Everything S-Ka-Paid!
3,669142664315600896,Tue Nov 24 13:16:57 +0000 2015,0,0,#TheDosAlbum From Subconscious | Working Everyday Ft. S-Ka-Paid - https://t.co/Xby4vD4y9G
4,669138858471239681,Tue Nov 24 13:01:50 +0000 2015,0,0,Subscribe To Our Youtube For Constant FIRE!!! - https://t.co/MOhOW4tKtp
5,669135037393199104,Tue Nov 24 12:46:39 +0000 2015,0,0,Visit https://t.co/swgRNwV1HO To Listen/PRE-ORDER S-Ka-Paid's New Album! Hashtag #BLTNALBUM To Support &amp; Spread! https://t.co/n9hmlykOsx
6,669127469409148928,Tue Nov 24 12:16:35 +0000 2015,0,0,#MINIONALBUM | Wind It Up - The Henchmen - https://t.co/EAhPimwutf
7,669116201109479425,Tue Nov 24 11:31:48 +0000 2015,0,0,Visit https://t.co/swgRNwV1HO To Listen/PRE-ORDER S-Ka-Paid's New Album! Hashtag #BLTNALBUM To Support &amp; Spread!
8,669101197400387584,Tue Nov 24 10:32:11 +0000 2015,0,0,#BLTNALBUM | Jump - MadChild x S-Ka-Paid - https://t.co/INZ89XnxmA
9,669093600257564672,Tue Nov 24 10:02:00 +0000 2015,0,0,#MINIONALBUM | Ground Zero - The Henchmen - https://t.co/3JfaihVvIb
10,669082600422645760,Tue Nov 24 09:18:17 +0000 2015,0,0,Visit https://t.co/ahzEw6u9Nl To Listen/PRE-ORDER Our's Upcoming Album! Hashtag #MINIONALBUM To Support &amp; Spread!
11,669082582622068737,Tue Nov 24 09:18:13 +0000 2015,0,0,#BARBURYINMIXTAPE | Don't Want Me Here Ft. Champagne - https://t.co/OAI9KEHY0b
