,id_str,created_at,retweet_count,favorite_count,text
0,669098688879435776,Tue Nov 24 10:22:13 +0000 2015,12,0,RT @StonedTube: NFL &amp; Marijuana https://t.co/FPApsP4tyv
1,669091098111959040,Tue Nov 24 09:52:03 +0000 2015,15,0,RT @StonedTube: How To Make A Gravity Bong https://t.co/u3ZZkNlAiZ
2,669083557571239936,Tue Nov 24 09:22:05 +0000 2015,16,0,RT @StonedTube: Marijuana Legalization in Sports? https://t.co/ARpvFPJTNY
3,669075987800412161,Tue Nov 24 08:52:00 +0000 2015,12,0,RT @StonedTube: TRUMP ANSWERS MARIJUANA LEGALIZATION QUESTION https://t.co/7BDg84RKtY
4,669068465572065281,Tue Nov 24 08:22:07 +0000 2015,24,0,RT @StonedTube: New Marijuana-Infused K-Cups Will Get You High https://t.co/OPAyYjA0Qi
5,669053346372788225,Tue Nov 24 07:22:02 +0000 2015,9,0,RT @TheStonedGirls: Educate yourself! https://t.co/N5ilBnVwgZ
6,669045791487565824,Tue Nov 24 06:52:01 +0000 2015,9,0,"RT @TheStonedGirls: Normally we prefer our girls undressed, but these girls just wear it so well https://t.co/NJ5rkitql4"
7,669038273130536961,Tue Nov 24 06:22:09 +0000 2015,6,0,RT @TheStonedGirls: GIFs have never been so sexy! https://t.co/6pMkfooyJz
8,669030688746840065,Tue Nov 24 05:52:00 +0000 2015,6,0,RT @TheStonedGirls: Happy MNF! https://t.co/1ZUGZ0NA0t
9,668970292593745920,Tue Nov 24 01:52:01 +0000 2015,7,0,RT @TheStonedGirls: Recreational Marijuana Sales Being In Oregon https://t.co/C1lyaRm94F
10,668849568646303744,Mon Nov 23 17:52:18 +0000 2015,11,0,RT @StonedTube: Activated Hash Oil for Cooking or Gel-caps https://t.co/pMWT8uz9z3
11,668842002520383488,Mon Nov 23 17:22:14 +0000 2015,37,0,RT @StonedTube: Marijuana Money: $21 million In Colorado Weed Tax Revenue Up https://t.co/FXUjTc7i8k
12,668834474696777728,Mon Nov 23 16:52:19 +0000 2015,8,0,RT @TheStonedGirls: Some People Should Just Log OFF! https://t.co/q7gj83EDze
13,668721146397896704,Mon Nov 23 09:22:00 +0000 2015,13,0,RT @TheStonedGirls: The celebrity strain revolution is upon us! https://t.co/wD4dMBQD19 https://t.co/BdmXJ6o8KX
14,668713641039011840,Mon Nov 23 08:52:10 +0000 2015,72,0,RT @TheStonedGirls: #StonedLogic #StonedGirls https://t.co/7J8yfpYlHc
15,668706099659464704,Mon Nov 23 08:22:12 +0000 2015,7,0,"RT @nakedweedreport: Naked Weed Report Episode 36: Smoked Salmon, Cotton Vagina, Snoop Dog &amp; Dr. Dina, Weedhire, Grasscity, Thrifty Sm... h…"
16,668698544149241857,Mon Nov 23 07:52:11 +0000 2015,8,0,RT @nakedweedreport: #NakedWeedReport Meet Cody!!!! https://t.co/ZryiIP2RMd
17,668690950059855872,Mon Nov 23 07:22:00 +0000 2015,16,0,RT @StonedTube: Wisconsin Group Wants To Collect Signatures To Legalize Marijuana https://t.co/K1GPcjaRrF
18,668683406310526976,Mon Nov 23 06:52:02 +0000 2015,6,0,RT @StonedTube: How To Maximize Weed Smoke Vape Pen Click And Burn https://t.co/yJVfkXQJi9
19,668675867552448512,Mon Nov 23 06:22:04 +0000 2015,17,0,RT @StonedTube: MIAMI BEACH MAY DECRIMINALIZE CANNABIS?!?! News Nug Recap https://t.co/vLfMqfMsWJ
20,668668305683718144,Mon Nov 23 05:52:01 +0000 2015,13,0,RT @StonedTube: Liquid smoke in a glass https://t.co/8zrfEE4aXo
21,668660758293708800,Mon Nov 23 05:22:02 +0000 2015,7,0,RT @TheStonedGirls: Fenced In Smoke Out https://t.co/WreK5TUtc3
22,668653247595433984,Mon Nov 23 04:52:11 +0000 2015,13,0,"RT @TheStonedGirls: This Is How Much People Love Weed (In Numbers)
 https://t.co/1hGq0BbvwO"
23,668607912382722048,Mon Nov 23 01:52:03 +0000 2015,7,0,"RT @TheStonedGirls: 21 Joints You Need To See To Believe
 https://t.co/rFxmVjHMwW"
24,668600367719063552,Mon Nov 23 01:22:04 +0000 2015,7,0,"RT @nakedweedreport: Naked Weed Report Episode 48: TSA, Pop Up, Cinedopes Update, Stoned Media Group, NBA https://t.co/eNZR6DqEDd"
25,668592864000147457,Mon Nov 23 00:52:15 +0000 2015,132,0,RT @nakedweedreport: Sure.......... We won't tell if you won't https://t.co/t6OzmJ1YOf
26,668585255683629060,Mon Nov 23 00:22:01 +0000 2015,8,0,"RT @nakedweedreport: Naked Weed Report Episode 46: Kotton Mouth Kings, Viewer Questions, Medlab, Canna Cola, Montel Williams, Classy Bros h…"
27,668577708037775360,Sun Nov 22 23:52:01 +0000 2015,17,0,RT @StonedTube: How to Roll a Perfect Joint https://t.co/IjgJnFFU5X
28,668570213542154241,Sun Nov 22 23:22:14 +0000 2015,14,0,RT @StonedTube: Mango Haze &amp; Weed Infused Ice Cream?! https://t.co/YKmUJcgMrJ
29,668562606442094592,Sun Nov 22 22:52:01 +0000 2015,20,0,RT @StonedTube: NBA Players Want the League to “OK” Medical Weed https://t.co/WFwOzBHKrI
30,668555056413810689,Sun Nov 22 22:22:01 +0000 2015,16,0,RT @StonedTube: Colorado May Refund Millions in Pot Taxes https://t.co/nwEizuNHMF
31,668547503856484352,Sun Nov 22 21:52:00 +0000 2015,9,0,"RT @TheStonedGirls: Find Out Where Someone Just Found 200 Pounds Of Weed
 https://t.co/OmMtFkvZJs"
32,668479554651086848,Sun Nov 22 17:22:00 +0000 2015,9,0,RT @TheStonedGirls: What makes you happy? https://t.co/6WXhwsTAUm
33,668472037321609218,Sun Nov 22 16:52:07 +0000 2015,11,0,"RT @TheStonedGirls: 3 Places You Should Be Having Stoned Sex
 https://t.co/GUp2vIFLUK"
34,668464465382400005,Sun Nov 22 16:22:02 +0000 2015,16,0,RT @TheStonedGirls: The Ultimate #MINDFUCK https://t.co/Rfq51y2QUW
35,668456912275554304,Sun Nov 22 15:52:01 +0000 2015,12,0,"RT @TheStonedGirls: 19 Questions You Should Never Ask A Pothead
 https://t.co/9xQGxlwXs4"
36,668449369507647488,Sun Nov 22 15:22:03 +0000 2015,20,0,"RT @TheStonedGirls: Super Easy And Healthy Pot Brownie Recipe
 https://t.co/rA42FdaPkc"
37,668441827490578432,Sun Nov 22 14:52:05 +0000 2015,13,0,RT @TheStonedGirls: #StonedGirlsRHot https://t.co/kJtGjuBFgj
38,668434301957054464,Sun Nov 22 14:22:11 +0000 2015,15,0,RT @TheStonedGirls: New York State: Compassionate Care Act https://t.co/in3l4t8dC0
39,668185134135418880,Sat Nov 21 21:52:04 +0000 2015,11,0,RT @StonedTube: How To Make Winterized Cannabis Oil in 7 Easy Steps https://t.co/VaJ0UwUyX1
40,668139817742528512,Sat Nov 21 18:52:00 +0000 2015,16,0,RT @StonedTube: Are Blunts Stronger Than Joints?? - (Weed Myths #4) https://t.co/fbFPtE1GNg
41,668124762875535360,Sat Nov 21 17:52:11 +0000 2015,10,0,RT @StonedTube: Strawberry Cough &amp; Grape Ape Medical Marijuana Strain Reviews https://t.co/UsAK5pMKJa
42,668117208019673089,Sat Nov 21 17:22:10 +0000 2015,14,0,"RT @nakedweedreport: Naked Weed Report Episode 45: WeedShare, Kind Green Buds, Jonah Tacoma, Marijuana TV Ad, Kevin Durant https://t.co/TGR…"
43,667981294513557504,Sat Nov 21 08:22:05 +0000 2015,11,0,"RT @TheStonedGirls: How To Make Peanut Butter Cannabis Cookies
 https://t.co/wGAHBczXrr"
44,667898289631686658,Sat Nov 21 02:52:15 +0000 2015,10,0,RT @StonedTube: Cannabis Oil Production: From Clone To Concentrate https://t.co/WpnyFWWoNb
45,667890678752526336,Sat Nov 21 02:22:01 +0000 2015,18,0,RT @StonedTube: EASY TULIP JOINT TUTORIAL https://t.co/r3KnrCgopd
46,667883124785815552,Sat Nov 21 01:52:00 +0000 2015,45,0,"RT @TheStonedGirls: CO Becomes 1st State to Generate More Taxes from Marijuana Than Alcohol
 https://t.co/YDmZzrAlqh"
47,667875576053686272,Sat Nov 21 01:22:00 +0000 2015,6,0,RT @TheStonedGirls: Check out an all new High Finance! https://t.co/N5ilBnDUSp
48,667868036762894336,Sat Nov 21 00:52:03 +0000 2015,13,0,"RT @TheStonedGirls: North Carolina’s Pot Smoking Senate Candidate Comes Clean
 https://t.co/Hsz7SGQFu7"
49,667860525007699968,Sat Nov 21 00:22:12 +0000 2015,14,0,RT @TheStonedGirls: Medical marijuana is NOT a joke https://t.co/gQIMyHKK3S
50,667747303407644672,Fri Nov 20 16:52:17 +0000 2015,7,0,RT @TheStonedGirls: Smoke Break https://t.co/BW3PlpIVht
51,667739696756367361,Fri Nov 20 16:22:04 +0000 2015,12,0,RT @TheStonedGirls: Fly Me To The Moon https://t.co/tPhyAj53aW
52,667732167812886528,Fri Nov 20 15:52:09 +0000 2015,13,0,RT @TheStonedGirls: Have a #bluntastic day! https://t.co/b20YmurLg2
53,667724684310487040,Fri Nov 20 15:22:25 +0000 2015,11,0,"RT @nakedweedreport: Naked Weed Report: Miss Cannabis, High There, And More! https://t.co/5Me37aeWGt"
54,667717054028468229,Fri Nov 20 14:52:05 +0000 2015,14,0,RT @StonedTube: Smoking A Pipe Joint! https://t.co/nF4wsj8RGo
55,667709565060956164,Fri Nov 20 14:22:20 +0000 2015,33,0,RT @StonedTube: Feds Legalize Medicinal Marijuana for American Veterans https://t.co/Flvcu6oWft
56,667701962402619392,Fri Nov 20 13:52:07 +0000 2015,7,0,RT @StonedTube: Florida Having Trouble Launching Medical Marijuana https://t.co/26QmsWRfx6
57,667694444074934272,Fri Nov 20 13:22:15 +0000 2015,12,0,RT @StonedTube: Discreet Solution for Medical and Recreational Marijuana Use https://t.co/1F8hcDTifM
58,667686872131493889,Fri Nov 20 12:52:09 +0000 2015,15,0,RT @StonedTube: Marijuana By Mail? https://t.co/3dJYbUhxx3
59,667679304051007489,Fri Nov 20 12:22:05 +0000 2015,11,0,RT @StonedTube: Marijuana Changing Commercial Real Estate https://t.co/nKjv37CXXz
60,667671858112786433,Fri Nov 20 11:52:30 +0000 2015,18,0,RT @StonedTube: Mexico to Debate Marijuana Legalization https://t.co/ScEi6tyCol
61,667664181789908992,Fri Nov 20 11:22:00 +0000 2015,16,0,RT @StonedTube: Some Of The Best Weed Recipes https://t.co/VqxkKioKPr
62,667656668294041600,Fri Nov 20 10:52:08 +0000 2015,8,0,RT @TheStonedGirls: Dana Rohrabacher Makes Adorable Jokes About Weed #StonedGirls https://t.co/Vke9TJdLZl
63,667649095226556416,Fri Nov 20 10:22:03 +0000 2015,8,0,RT @TheStonedGirls: A good blunt and a better blonde! https://t.co/PVyrlnJu8y
64,667641534335070208,Fri Nov 20 09:52:00 +0000 2015,17,0,RT @TheStonedGirls: How to Spot A Pothead https://t.co/mv7ujq01Qs
