,id_str,created_at,retweet_count,favorite_count,text
0,408299593604923392,Wed Dec 04 18:19:43 +0000 2013,0,0,I won't EVER use another diet again! This stuff is incredible! http://t.co/gZCvhooPwO
1,407905220023156736,Tue Dec 03 16:12:37 +0000 2013,0,0,Shed 29 lbs of Stomach Fat in 1 month With This Diet  http://t.co/blf2QoMcWX
2,407364699634671617,Mon Dec 02 04:24:47 +0000 2013,0,0,This Burns 17 lbs in 20 days. Exclusive Diet For Readers http://t.co/4tRE3R8KTv
3,406879582696919040,Sat Nov 30 20:17:06 +0000 2013,0,0,I will NEVER try another diet again! This stuff is amazing! http://t.co/nQ9V2SAFXB
4,406464996885815296,Fri Nov 29 16:49:41 +0000 2013,0,0,Lose Weight with http://t.co/LFUT6hUnot Lose 3 Dress Sizes in 1 wk! Black Friday Deal! Men can use it Also!
5,406235398528958464,Fri Nov 29 01:37:21 +0000 2013,0,0,The Fast Way To Lose Pounds in (2eeks|2weeks|(14)days|14days|aweek|(1)week|1week)# http://t.co/TkHgOaD8vh
6,405866219158245376,Thu Nov 28 01:10:21 +0000 2013,0,0,"Remove weight, cut inches and halt fat production all at once using http://t.co/I4pbf9KOY5"
7,405777635407429632,Wed Nov 27 19:18:21 +0000 2013,0,0,"Drop weight, burn body fat and put a stop to fat production right now w/ http://t.co/Qaoiu6tGZU"
8,405731193548582913,Wed Nov 27 16:13:49 +0000 2013,0,0,"Drop weight, burn belly fat and halt fat production today http://t.co/FggpkzY4BO"
9,405494941909909506,Wed Nov 27 00:35:02 +0000 2013,0,0,"Drop weight, burn mass and put a stop to fat production now w/ http://t.co/wxPrAZXI41"
10,405406668042670080,Tue Nov 26 18:44:16 +0000 2013,0,0,"Remove weight, burn mass and halt fat production all at the same time with http://t.co/G2HM6HxM8E"
11,405081524984619008,Mon Nov 25 21:12:16 +0000 2013,0,0,@raertheakerx well good luck
12,405080843452182528,Mon Nov 25 21:09:33 +0000 2013,0,0,@raertheakerx what day is it on at
13,405073253934596096,Mon Nov 25 20:39:24 +0000 2013,0,0,@MicahRichards will you leave Man City and come to Liverpool
14,405072955455328256,Mon Nov 25 20:38:13 +0000 2013,6,0,RT @MicahRichards: @D_Sturridge
15,405067739318210560,Mon Nov 25 20:17:29 +0000 2013,43,0,RT @T_Duggan: This could be a LONG night for villa... 🙊
16,405067700260843520,Mon Nov 25 20:17:20 +0000 2013,13,0,RT @jamesmcarthur16: Don't know why Shane long goes through spells on the bench #topplayer
17,405067485227274240,Mon Nov 25 20:16:28 +0000 2013,241,0,RT @usainbolt: All my life and will continue doing so no matter what you write or say about me..
18,405067011694546944,Mon Nov 25 20:14:36 +0000 2013,0,0,@AussieGrit you will be missed
19,405066634454646784,Mon Nov 25 20:13:06 +0000 2013,114,0,RT @usainbolt: It's funny how I'm being used for the scapegoat.Run with one headline and now try make me the monster..I have been represent…
20,405033042697527296,Mon Nov 25 17:59:37 +0000 2013,6,0,RT @ConnorWickham10: Table for 1 please 👍
21,405030888926629888,Mon Nov 25 17:51:03 +0000 2013,3,0,"RT @TeamGB: Successful 2013 topped off in style for @BRYONYSHAW 
http://t.co/wPmdT4TJQ4"
22,405029054023471104,Mon Nov 25 17:43:46 +0000 2013,0,0,Before racing tonight playing so Fifa 14. Who should I play with.  Tweet me your suggestions
23,405026988320391168,Mon Nov 25 17:35:33 +0000 2013,227,0,RT @mrjakehumphrey: I doubt Brazilian TV presenter on the F1 podium got the irony of pointing at Seb &amp; saying to Mark 'he's such a gentlema…
24,405026361196437504,Mon Nov 25 17:33:04 +0000 2013,85,0,"RT @TeamRunner4Life: Tell me I'm not big enough.
Tell me I'm not strong enough.
Tell me I'm not fast enough.

You're the motivation I need …"
25,405026018676985857,Mon Nov 25 17:31:42 +0000 2013,3,0,RT @BBCthomasmcg: Eilish McColgan realistic on medal chances at #Glasgow2014 http://t.co/gqMpJ7wELU #athletics http://t.co/uompMK52EB
26,405025981846798336,Mon Nov 25 17:31:33 +0000 2013,878,0,RT @imWilISmith: Kill them with success and bury them with a smile.
27,405020775746240512,Mon Nov 25 17:10:52 +0000 2013,0,0,@Anaso_J hi can you retweet or follow me cause I have a race today
28,405016629110902784,Mon Nov 25 16:54:23 +0000 2013,2,0,"RT @Anaso_J: @Flotrack 2 Big Macs, 2 large fries and a large orange soda"
29,405012145903271936,Mon Nov 25 16:36:35 +0000 2013,0,0,"@laryea_robert what's your fastest 100 &amp; 200m time coz I also do 100 , 200 &amp;4X100"
30,404665901594972160,Sun Nov 24 17:40:43 +0000 2013,0,0,@AussieGrit  shame you didn't win but you got 2nd. You will be missed.
31,404659600454344704,Sun Nov 24 17:15:41 +0000 2013,0,0,@messi10stats @FootballFunnys  I like @Cristiano  he is world class
32,404657653311623168,Sun Nov 24 17:07:57 +0000 2013,0,0,@aguerosergiokun What was the your match score mate
33,404657157171589121,Sun Nov 24 17:05:59 +0000 2013,0,0,Can anyone PLEASE tell me what the Manchester City vs Tottenham score was
34,404656581889245184,Sun Nov 24 17:03:41 +0000 2013,0,0,@RubyHarrold was it good. German footy matches are all ways best
35,404656121295962112,Sun Nov 24 17:01:52 +0000 2013,13,0,"RT @TippingMate: Luis Suarez will stay at #Liverpool &amp; fire them to a top 4 finish - all thanks to Uruguay!

#LFC #YNWA http://t.co/hTj3Z6v…"
36,404656051485949952,Sun Nov 24 17:01:35 +0000 2013,1,0,RT @RKilty1: Loughborough in the morning
37,404655949757308928,Sun Nov 24 17:01:11 +0000 2013,0,0,"""@RubyHarrold:   did you see any Bundesliga games"
38,404655844773855232,Sun Nov 24 17:00:46 +0000 2013,1,0,RT @HollyBleasdale: Today all I've done is lie in bed watching movies and napping! At least I'm out of bed but just doing the same on the s…
39,404654483525083136,Sun Nov 24 16:55:21 +0000 2013,0,0,@Torres Why did you leave Liverpool
40,404653113287901184,Sun Nov 24 16:49:54 +0000 2013,1,0,RT @LukeGreer_: man utd midfield= shit
41,404652117291724800,Sun Nov 24 16:45:57 +0000 2013,0,0,What was the Manchester City score
42,404646393782206464,Sun Nov 24 16:23:12 +0000 2013,19,0,"RT @Jay_78_: Rooney 1-0, absolute joke as he shouldn't be on the pitch."
43,404330925930340352,Sat Nov 23 19:29:39 +0000 2013,0,0,God I am soooo ill
44,404299052789288960,Sat Nov 23 17:23:00 +0000 2013,0,0,@Rio2016_en Athletics
45,404297360379224064,Sat Nov 23 17:16:16 +0000 2013,9,0,RT @HarryAA100m: Every year it hurts leaving your current @FootballManager squad for the new game! How ever this must be done! #BestGameEver
46,404277568800841728,Sat Nov 23 15:57:38 +0000 2013,1059,0,"RT @LFC: Well done to @SMignolet, who you overwhelmingly voted as your #LFC Man of the Match in the Merseyside derby http://t.co/VB4HJeSRgV"
47,404276778942070784,Sat Nov 23 15:54:29 +0000 2013,0,0,@FCBarcelona is Lionel Messi leaving Barcelona in January
48,404267148639735808,Sat Nov 23 15:16:13 +0000 2013,3,0,RT @saints_1885: Come on you Saints!
49,404266986093686784,Sat Nov 23 15:15:35 +0000 2013,1303,0,RT @LFC: Retweet if Jon Flanagan was your #LFC #MOTM against Everton http://t.co/BmLGMuCcae
50,404266914547236864,Sat Nov 23 15:15:18 +0000 2013,0,0,@luis16suarez  @D_Sturridge  @Phil_Coutinho  well done lads great goals result doesn't matter  keep it up
51,404263556109328384,Sat Nov 23 15:01:57 +0000 2013,1,0,RT @HarryAA100m: What a game! Feel like someone deserved the win!
52,404263513813954560,Sat Nov 23 15:01:47 +0000 2013,2,0,RT @MartynRooney: First great game of football iv seen in a while
53,404260771728990208,Sat Nov 23 14:50:53 +0000 2013,788,0,RT @rioferdy5: Ross Barkley gliding through midfield beating players with the ball &amp; threading balls through for strikers is great to see #…
54,404260478022860800,Sat Nov 23 14:49:43 +0000 2013,1,0,RT @HarryAA100m: What is this game!!!
55,404241346086842368,Sat Nov 23 13:33:42 +0000 2013,6,0,RT @Karlton81: Joe Allen is playing well.
