,id_str,created_at,retweet_count,favorite_count,text
0,669224373971095552,Tue Nov 24 18:41:38 +0000 2015,0,0,Just submitted to be interviewed on New Music Inferno. Listen to the show here: https://t.co/SZQcYS7x0U
1,668963797823004672,Tue Nov 24 01:26:12 +0000 2015,0,1,@LikeableCo no doubt I def. Will! Thanks
2,668955142788653056,Tue Nov 24 00:51:49 +0000 2015,0,0,@LikeableCo thanks for following preciate it
3,668729522678697984,Mon Nov 23 09:55:17 +0000 2015,0,0,Just applied for @HIPVideoPromo 's Free Music Video Promotion Campaign! https://t.co/5cVG43WdNo
4,668104371536719872,Sat Nov 21 16:31:09 +0000 2015,0,1,Just submitted to be featured on @TheCypherEffect's YouTube channel. Check it out &amp; subscribe. https://t.co/i5HTAD1pF1
5,667781669416407040,Fri Nov 20 19:08:51 +0000 2015,0,0,Hoping to secure a press release with Working Brilliantly! Post on their wall to request 243 ENTERTAINMENT. https://t.co/wXkJjqiDhP
6,667628780337278977,Fri Nov 20 09:01:19 +0000 2015,0,0,Pacific Records is Looking to Break New Artists and Offer Label and Production Deals https://t.co/7D32Nfjl1a
7,667159041630560256,Thu Nov 19 01:54:45 +0000 2015,0,0,Kings of A&amp;R is the music industry site where fresh new faces get discovered — check them out: https://t.co/73cfMtKDAC
8,664586731287666689,Wed Nov 11 23:33:18 +0000 2015,0,0,https://t.co/1MoDxd0epW https://t.co/6tF7cMWyOo
9,664253800102907905,Wed Nov 11 01:30:21 +0000 2015,1,0,"RT @caseypascoe1d: ╚►

@jblizzy243ceo
@ChoiceSter3
@ChurchNightClub
@CurtisJobling
@realTomMoffitt
@ahmedalsh
@trioo13"
10,663870104191545344,Tue Nov 10 00:05:41 +0000 2015,1,1,@TheRealGlo___ not errbody fake.. #100 ovahere
11,663769010329288704,Mon Nov 09 17:23:58 +0000 2015,89,0,RT @Peaches_HQ: *#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed #Pea…
12,662959578070429696,Sat Nov 07 11:47:35 +0000 2015,0,0,Hoping to get airplay on iHateRadio! https://t.co/ZhjuFSPPUF
13,660903654694735874,Sun Nov 01 19:38:04 +0000 2015,739,0,"RT @Mauriceology: #freebobbyshmurda lol
https://t.co/WnObPWs5D4"
14,660872185083518976,Sun Nov 01 17:33:01 +0000 2015,0,0,"https://t.co/ghs4Wh1JwN 

D.L. Da new tape! #squadd #243ent #BSM #djkrave #Coast2Coast 

https://t.co/1MoDxd0epW 
4 all things #243"
15,658985211338731520,Tue Oct 27 12:34:52 +0000 2015,0,0,Submitted to play at Escape Velocity 2016! Check out @Museum_SciFi for more info:  https://t.co/gMfsks7cFq
16,657232426318479360,Thu Oct 22 16:29:55 +0000 2015,0,0,"We've got a new album coming out, so we submitted to @PauseAndPlay for a spotlight review: https://t.co/T8ag3YX3XN"
17,656633732569272321,Wed Oct 21 00:50:56 +0000 2015,0,0,https://t.co/1MoDxdhPhu check us out
18,656462754560241664,Tue Oct 20 13:31:31 +0000 2015,0,0,Free yaself with ya own mind the power of the #blakdollar #243ent  https://t.co/1MoDxd0epW https://t.co/dPooFyDwZh
19,656085563079065602,Mon Oct 19 12:32:42 +0000 2015,0,0,"Now playing
 ""Dick Gregory"" , head not music 
http://t.co/1MoDxd0epW ""USS"" Album .. Listen for free purchase if it moves u to!"
20,654325086799982592,Wed Oct 14 15:57:12 +0000 2015,0,0,"@Real_MissyG thanks for following preciate it. Spread the luv 
http://t.co/1MoDxd0epW"
21,652856452730744832,Sat Oct 10 14:41:22 +0000 2015,0,0,"@HOT947 ,... How can we get some spins!! 
http://t.co/1MoDxd0epW"
22,652259555645087744,Thu Oct 08 23:09:31 +0000 2015,0,0,submitted my ReverbNation Press Kit (RPK) to @getAfroholic! Post on their wall or tweet to request 243 ENTERTAINMENT. http://t.co/V98LCBjuPB
23,651652309525508096,Wed Oct 07 06:56:32 +0000 2015,0,0,Just submitted for a featured artist spot on @PauseMusicale Check them out! http://t.co/vvGR1NtpLC
24,651561439451213824,Wed Oct 07 00:55:27 +0000 2015,1,0,submitted to be in @HipHopSeazon 's Hip Hop &amp; R&amp;B Showcase ! Post on their wall to request 243 ENTERTAINMENT. http://t.co/mPe4VR6yaa
25,650430219560570880,Sat Oct 03 22:00:23 +0000 2015,3,0,RT @DjKhasperBhinks: Dj Khasper Bhinks - Grind Like Nobody's Watching @DjKhasperBhinks http://t.co/zBeplbAHlp via @coast2coastmag http://t.…
26,650413311398424576,Sat Oct 03 20:53:12 +0000 2015,0,0,Listen to Fitt'n In by 243 ENTERTAINMENT http://t.co/9xxMzAKo74
27,650373808776282112,Sat Oct 03 18:16:14 +0000 2015,0,1,Hoping to showcase for industry execs at Driven Music Conference! Post on their wall to request 243 ENTERTAINMENT. http://t.co/TdwZAMaNZ3
