,id_str,created_at,retweet_count,favorite_count,text
0,669055971281534976,Tue Nov 24 07:32:28 +0000 2015,0,1,Little girl. Big table. 2am somewhere in the city chowing down with my homie. #koreanfood 😋 https://t.co/iz8X3jWknN
1,669045116200427520,Tue Nov 24 06:49:20 +0000 2015,0,0,Late Night Eats  😍 @ Shillah Korean Barbeque https://t.co/QssDt3Uei3
2,668557502905233409,Sun Nov 22 22:31:44 +0000 2015,1,2,Cause today was just 😍❤️ great food &amp; great company❣ #NYC #foodlover #foodie #patsys #magnoliabakery… https://t.co/0k5sS1dG3q
3,668248007142436864,Sun Nov 22 02:01:55 +0000 2015,0,0,Ricotta cheesecake ..can't deal 😩 @ Giardino by Russo's on the Bay https://t.co/b2VzhFc6bz
4,668240016640974852,Sun Nov 22 01:30:09 +0000 2015,0,0,An Italian girl will always pick veal over chicken...😍 @ Giardino by Russo's on the Bay https://t.co/ScGAeRxO5g
5,668235076287746048,Sun Nov 22 01:10:32 +0000 2015,0,0,When life is complete ❤️ @ Giardino by Russo's on the Bay https://t.co/USbin8PNEJ
6,667960828260458496,Sat Nov 21 07:00:46 +0000 2015,0,0,"Yes, im aware it's 2am. No, I don't care lol 👧🏻 @ Sanfords Astoria https://t.co/G68Yha4yQK"
7,667956094371766273,Sat Nov 21 06:41:57 +0000 2015,0,0,Night Cap 😋 @ Sanfords Astoria https://t.co/t9hr1Z79jf
8,667855212535746562,Sat Nov 21 00:01:05 +0000 2015,21,0,RT @mikelouca: NYC STREETART. LOVE IS THE ANSWER #nyc #entrepreneur #founder #streetart #nycart #businessman #inspire #motivate http://t.co…
9,667412397422940160,Thu Nov 19 18:41:30 +0000 2015,2,1,When your government creates ISIS &amp; then ISIS threatens to bomb ya city. #weaintscared… https://t.co/L0d6OKMNq6
10,666151690115092481,Mon Nov 16 07:11:54 +0000 2015,221,0,"RT @weepingwillllow: “A lover doesn’t discourage your growth. A lover says, ‘I see who you are today, I cannot wait to see who you become t…"
11,666151344483540992,Mon Nov 16 07:10:31 +0000 2015,0,0,🔐 https://t.co/ZTMVGKKrAS
12,666150220753985536,Mon Nov 16 07:06:03 +0000 2015,5914,0,RT @glofuI: the meanest looking girls are the ones who smile as soon as you talk to them
13,666076425259245572,Mon Nov 16 02:12:49 +0000 2015,0,0,The only thing I miss about last summer is my tan. 🌞 https://t.co/HxHvxfmlbr
14,664622620952928257,Thu Nov 12 01:55:55 +0000 2015,0,0,Chef Gee 💋 https://t.co/lvp2HhCLcZ
15,664563836381458432,Wed Nov 11 22:02:20 +0000 2015,3,4,Last night working with _fsgia for sxliquors #peppasbirthday #promotionalmodels #sxliquors #SixtyLES… https://t.co/jUXJKPq9UZ
16,664470797680033793,Wed Nov 11 15:52:38 +0000 2015,0,0,Representing sxliquors last night at Peppas private birthday party! What a great vibe with amazing… https://t.co/ih3Uoyylhn
17,664204531857756160,Tue Nov 10 22:14:35 +0000 2015,0,0,⛈ So give me all you in exchange for me ⛈ https://t.co/VMpD0MkPVe
18,663090934385651713,Sat Nov 07 20:29:33 +0000 2015,0,0,When your cousin cooks sausage and peppas betta than the 18th Ave feast. 😬✊🏼 you betta love me… https://t.co/9HYRrlQett
19,662454646275973120,Fri Nov 06 02:21:10 +0000 2015,0,0,"Name that tune....💃🏼💃🏼 #TBT #realdancemusiclovers #90s ❤️ @ Astoria, Queens https://t.co/MOEsB9MjdQ"
20,662354389080932353,Thu Nov 05 19:42:46 +0000 2015,0,0,About a year ago. What a difference a year makes....🤔🙇🏻 #TBT https://t.co/2yFrCsXi7V
21,662168347870699521,Thu Nov 05 07:23:31 +0000 2015,0,0,Need some beauty sleep. Good night beautiful world. 💤💤 https://t.co/MH25OluIyx
22,661990723332476928,Wed Nov 04 19:37:42 +0000 2015,1,0,Sandwich Kings for lunch 👑 #SALCHRISANDCHARLIES #ASTORIA #THEBEST 🙌🏼 https://t.co/YecIY9pwxn
23,661697917976223745,Wed Nov 04 00:14:12 +0000 2015,0,0,Young Stunna. #TBT https://t.co/0wNF71SD3P
24,661658062118350848,Tue Nov 03 21:35:49 +0000 2015,0,1,"@BloodstainLane I'm going to capitalize off ""Gina the diva dildo dealer"" swear to God 😂 I'll make sure u get a cut."
25,661317936674639872,Mon Nov 02 23:04:17 +0000 2015,0,0,Cooked dinner for momma &amp; i tonight. 😍 https://t.co/XGErd9oata
26,661063467613495296,Mon Nov 02 06:13:07 +0000 2015,0,0,We will be back next year! Thank you for an exciting season. LETS GO METS! ❤️ (( act stupid on this… https://t.co/c7Is2jiNvl
27,661003159838527488,Mon Nov 02 02:13:28 +0000 2015,1,2,"Okay Harvey! I see you! Take back the series!!!! #LGM!!! #game5 #worldseries #queens !! @ Queens, New… https://t.co/nGIwz9Mzj6"
28,660325511168548864,Sat Oct 31 05:20:44 +0000 2015,0,2,I love this girl sinomelina ❤️❤️❤️ Taurus sis ❤️❤️😘  #metswin #resorts @ Resorts World  Club 360 New… https://t.co/r7ukGux6Gv
29,660184791694839808,Fri Oct 30 20:01:34 +0000 2015,0,0,Damn!! These where the best days. We always had a ball xomelimel1 #FBF https://t.co/tUeSosKGRG
30,659796488583847936,Thu Oct 29 18:18:35 +0000 2015,0,0,When you feel great about your interview cause your hair &amp; make up on point. 😍 #NYC #thelifestyle… https://t.co/satAw8DZii
31,659522857815396352,Thu Oct 29 00:11:17 +0000 2015,0,0,"Our man tonight!!! #jacobdegrom ❤️🙏🏼 LGM!!!! @ Queens, New York https://t.co/ZPEDifLS8g"
32,659176654330294273,Wed Oct 28 01:15:35 +0000 2015,0,0,"LGM!! World Series 2015!!! @ Queens, New York https://t.co/kVCLkDLujm"
33,659074738602516480,Tue Oct 27 18:30:37 +0000 2015,0,1,@BloodstainLane it's Gina the dildo dealer 😂😂😂😂😂 best one yet. #mademyday
