,id_str,created_at,retweet_count,favorite_count,text
0,667389656305037312,Thu Nov 19 17:11:08 +0000 2015,1,1,"Stop by booth 724 @ErgoExpo and see our height adjustable, and fully customizable, workstation. #ErgoExpo https://t.co/pEP8BGP7tH"
1,667379698041778176,Thu Nov 19 16:31:33 +0000 2015,0,0,"Today is the last day of the @ErgoExpo. If you haven't met with us, stop by booth 724 and check out our solutions. #ErgoExpo"
2,667092765126213632,Wed Nov 18 21:31:23 +0000 2015,1,1,We're at booth 724 @ErgoExpo. Stop by and talk to us about how our solutions can help you. #ErgoExpo https://t.co/c4kdgQxDxC
3,666328989556862977,Mon Nov 16 18:56:25 +0000 2015,0,0,"Transforming a plant into a forklift free site can be overwhelming, but can generate sustainable improvements. https://t.co/mVtvFGVQMh"
4,666276886444507136,Mon Nov 16 15:29:23 +0000 2015,1,1,We're heading to Las Vegas today to attend the #ErgoExpo this week. Stop by booth 724 and visit us!
5,660076010872827904,Fri Oct 30 12:49:19 +0000 2015,0,1,Thanks to all our partners for coming to our expo yesterday and helping make it a success! @DaifukuNA @Seegrid @TopperInd
6,659728301905149956,Thu Oct 29 13:47:38 +0000 2015,1,0,RT @DaifukuNA: We're at @TrilogiqUSA Expo today! Sharing our #SmartCart AGC info and meeting new people! https://t.co/J52w25I5Ww
7,659455182955089921,Wed Oct 28 19:42:22 +0000 2015,0,0,It's not too late to RSVP for our Expo tomorrow. Stop by &amp; see the new &amp; exciting things we have to offer. https://t.co/Ihg6mGUyhB
8,654712155988594688,Thu Oct 15 17:35:16 +0000 2015,0,0,"Our AGV blog covers the many benefits of these machines, &amp; steps to successfully implement them at your facility. http://t.co/vWVc5RW5b3"
9,654673315127148545,Thu Oct 15 15:00:56 +0000 2015,0,0,Work at a DC &amp; want to increase product storage without increasing sq. footage? Read this week's blog http://t.co/OWTw01VjHH
10,653624630322659329,Mon Oct 12 17:33:50 +0000 2015,0,1,"In the last blog of our Tim Wood series, we cover the most recognized of the 7 wastes - defects. http://t.co/ONi3XCdbdr"
