,id_str,created_at,retweet_count,favorite_count,text
0,609238472834945024,Fri Jun 12 05:59:05 +0000 2015,0,0,Limited Time Offer - Get 10k Twitter Followers for $39! Interested? Try it now http://t.co/Ku67M1b0mz
1,609238239367442432,Fri Jun 12 05:58:10 +0000 2015,0,0,#Hot #Offer #Today Buy Cheap 10k Twitter followers for $39! Safe &amp; Fast Delivery here http://t.co/voaUyj1glW
2,609238016779948032,Fri Jun 12 05:57:16 +0000 2015,0,0,Our Team will help you to grow up your Followers up to 1000 Followers/day. Interested? Click http://t.co/dfGqYjcNX8
3,609237488272420864,Fri Jun 12 05:55:10 +0000 2015,0,0,"#Offer Last chance � Buy 20k Twitter followers for special price $59 Fast Delivery, At http://t.co/xlIu6j2wYt"
4,609237236924592128,Fri Jun 12 05:54:11 +0000 2015,0,0,"Check This Deal : Buy 5k Youtube Views Only $30 | 10k Twitter Followers Only $39, Here http://t.co/7o0catdCkM"
5,609236945680531456,Fri Jun 12 05:53:01 +0000 2015,0,0,"BUY NOW | $29 - Get 5,000 Twitter Followers | $39 - Get 1,000 Instagram Followers | At http://t.co/LoaYFbrlEy"
6,609236706533871616,Fri Jun 12 05:52:04 +0000 2015,0,0,"We can help you to gain your Youtube Views, Facebook Likes &amp; Twitter followers, Check my Offer At http://t.co/5rF878cbXC"
7,609236404116197376,Fri Jun 12 05:50:52 +0000 2015,0,0,"Special offer for new customers, Buy 10k Twitter Followers Get Free 1k Followers available here http://t.co/ejLP8PIIbJ"
8,609236111982878720,Fri Jun 12 05:49:42 +0000 2015,0,0,Reminder: You can now buy 5000 Followers for $29 in 100kfollowers INC go to http://t.co/M6xCtCBYj6
9,609235823754506241,Fri Jun 12 05:48:34 +0000 2015,0,0,Limited Time Offer - Get 10k Twitter Followers for $39! Interested? Try it now http://t.co/9p42JJk2co
10,609235511371173888,Fri Jun 12 05:47:19 +0000 2015,0,0,Reminder: You can now buy 5000 Followers for $29 in 100kfollowers INC go to http://t.co/PUHQHyENwP
11,609235272690106370,Fri Jun 12 05:46:22 +0000 2015,0,0,"Buy 1000 Instagram Followers with this link &amp; Get Free 500 Instagram Followers, Here http://t.co/0mjvoz5khD"
12,609234943265275905,Fri Jun 12 05:45:04 +0000 2015,0,0,#Hot #Offer #Today Buy Cheap 10k Twitter followers for $39! Safe &amp; Fast Delivery here http://t.co/PJ3dOWx6VN
13,609234651903700992,Fri Jun 12 05:43:54 +0000 2015,0,0,"[Awesome deals] - 5,000 Permanent Twitter Followers for $29! Check All Packkages here http://t.co/5M9yrmYs3M"
14,609234402913026048,Fri Jun 12 05:42:55 +0000 2015,0,0,"Promote your business on twitter &amp; Buy 20k Twitter Followers for $59, Check it out http://t.co/HdDnaDeC8s"
15,609234098058428417,Fri Jun 12 05:41:42 +0000 2015,0,0,Enjoy! You can get 5k Followers for $29. Buy it right now on http://t.co/qtXvLwWo1P
16,609233798518018048,Fri Jun 12 05:40:31 +0000 2015,0,0,"a great Reasons to Buy Twitter followers right now, buy it ! only $39/10k Followers At http://t.co/1bWR7xEX2V"
17,609233505692684288,Fri Jun 12 05:39:21 +0000 2015,0,0,"Last chance to catch this special offer - ""Buy 10k Twitter Followers Get Free 1k Followers"" Visit http://t.co/ayXVwlatW1"
18,609233274326548480,Fri Jun 12 05:38:26 +0000 2015,0,0,"Check out This Deal : ""Buy Twitter followers, Youtube Views, Facebook Likes With Cheap Price"" At http://t.co/7o0catdCkM"
19,609233036928946177,Fri Jun 12 05:37:29 +0000 2015,0,0,"Another super hot deal! Buy 1,000 Instagram Followers For $39! Click http://t.co/ZjBZH2rRdV"
20,609232772276748289,Fri Jun 12 05:36:26 +0000 2015,0,0,Reminder: You can now buy 5000 Followers for $29 in 100kfollowers INC go to http://t.co/2I19bN78WZ
21,609232525597093888,Fri Jun 12 05:35:27 +0000 2015,0,0,"Check This Deal : Buy 5k Youtube Views Only $30 | 10k Twitter Followers Only $39, Here http://t.co/0TbBCfVxhv"
22,609232250215858176,Fri Jun 12 05:34:22 +0000 2015,0,0,Limited Time Offer - Get 10k Twitter Followers for $39! Interested? Try it now http://t.co/yMxq3epqbh
23,609232004559716352,Fri Jun 12 05:33:23 +0000 2015,0,0,"We are #1 Cheapest Marketplace to acquire 100% Real Twitter followers, Buy 5k Followers/$29 At http://t.co/WZUEXWvRdx"
24,609231751701880832,Fri Jun 12 05:32:23 +0000 2015,0,0,"Buy 10k Twitter Followers ONLY $39 - buy it now before the price increases, At http://t.co/O6p2CBYHW6"
25,609231498055565312,Fri Jun 12 05:31:22 +0000 2015,0,0,"Buy 1000 Instagram Followers with this link &amp; Get Free 500 Instagram Followers, Here http://t.co/Xw2YAUiWRJ"
26,609231264709644288,Fri Jun 12 05:30:27 +0000 2015,0,0,"Promote your business on twitter &amp; Buy 20k Twitter Followers for $59, Check it out http://t.co/JuSRu6SWW9"
27,609230974505750528,Fri Jun 12 05:29:17 +0000 2015,0,0,"Get Your New Followers Today! ""Buy 10k Twitter Followers for $39 "" limited offer, Click http://t.co/sMjiMeWuZG"
28,609230704862298112,Fri Jun 12 05:28:13 +0000 2015,0,0,"Last chance to catch this special offer - ""Buy 10k Twitter Followers Get Free 1k Followers"" Visit http://t.co/ejLP8PIIbJ"
29,609230467917680640,Fri Jun 12 05:27:17 +0000 2015,0,0,Enjoy! You can get 5k Followers for $29. Buy it right now on http://t.co/Xw2YAUiWRJ
30,609230209514995714,Fri Jun 12 05:26:15 +0000 2015,0,0,"You want to be famous on twitter? Buy Active twitter Followers now! only $24 For 1k Followers, At http://t.co/6j6KrID8EN"
31,609229952320319489,Fri Jun 12 05:25:14 +0000 2015,0,0,"Hot Deals Today! Get 1k Facebook Likes only $59 | 5k Twitter Followers Only $29, Here http://t.co/7Gjb2N9AIU"
32,609229719922323456,Fri Jun 12 05:24:18 +0000 2015,0,0,"BUY NOW | $29 - Get 5,000 Twitter Followers | $39 - Get 1,000 Instagram Followers | At http://t.co/GQkrJKWbPa"
33,609229484424728577,Fri Jun 12 05:23:22 +0000 2015,0,0,Omg! Buy 5k Twitter Followers Only $29! Very Cheap! Buy it Now At http://t.co/m4ezhrq6i3
34,609229223702597634,Fri Jun 12 05:22:20 +0000 2015,0,0,"Buy 10,000 Followers on This Website only $39, im gonna have to buy it too, here http://t.co/vT7q8e1FQh"
35,609228987311656960,Fri Jun 12 05:21:24 +0000 2015,0,0,Our Team will help you to grow up your Followers up to 1000 Followers/day. Interested? Click http://t.co/ZjFqlTccL0
36,609228758654939137,Fri Jun 12 05:20:29 +0000 2015,0,0,"Check out This Deal : ""Buy Twitter followers, Youtube Views, Facebook Likes With Cheap Price"" At http://t.co/D9jiJXjRVI"
37,609228526051442688,Fri Jun 12 05:19:34 +0000 2015,0,0,"If you have small business on Twitter you must buy it now, Buy 5k Twitter Followers Only $29! At http://t.co/G5PmhBJKxn"
38,609228279615238144,Fri Jun 12 05:18:35 +0000 2015,0,0,"Buy 10,000 Followers on This Website only $39, im gonna have to buy it too, here http://t.co/CnPEJW64F5"
39,609228026023292928,Fri Jun 12 05:17:34 +0000 2015,0,0,"a great Reasons to Buy Twitter followers right now, buy it ! only $39/10k Followers At http://t.co/3qhVmAv7FF"
