,id_str,created_at,retweet_count,favorite_count,text
0,669200682570788865,Tue Nov 24 17:07:30 +0000 2015,0,0,Congrats BD! https://t.co/3riwH2tGzS
1,669200474441015296,Tue Nov 24 17:06:40 +0000 2015,30,0,RT @Jake_Trotter: PSA: Big 12 2016 schedule expected to come out around 1 pm CT today.
2,669002455569436672,Tue Nov 24 03:59:49 +0000 2015,728,0,RT @KUHoops: The most points scored in the Bill Self era and the 6th most scored in #kubball history https://t.co/sEylhyu7qD
3,669002363827433472,Tue Nov 24 03:59:27 +0000 2015,0,0,I don't miss Roy. #Self2016
4,669001354744999936,Tue Nov 24 03:55:27 +0000 2015,0,0,#JonesNation is well educated that eSports is not a sport.  https://t.co/vHNFqb7tOb
5,669000160043667456,Tue Nov 24 03:50:42 +0000 2015,0,0,@LewisNicholas @nick_schwerdt He's still wrong about eSports. #notasport
6,668994464925376512,Tue Nov 24 03:28:04 +0000 2015,0,0,Drumline was Nick Cannon's only good movie!
7,668992579703173121,Tue Nov 24 03:20:34 +0000 2015,0,0,"In than span of one week, I've seen #KU, #Duke, #UK, #Sparty &amp; now #UNC live in action. #blessed @… https://t.co/sj2rxJtJeu"
8,668981669374767105,Tue Nov 24 02:37:13 +0000 2015,0,1,A little Monday Night Hoops action at the Sprint Center between #UNC &amp; #Northwestern! #cbeclassic @… https://t.co/I6nKCzLSDh
9,668960463397351424,Tue Nov 24 01:12:57 +0000 2015,0,1,@LoganHarris24 That'd be brilliant!
10,668959812420440064,Tue Nov 24 01:10:22 +0000 2015,0,0,"This Week's Jones #CFBPlayoff Top 4:

1. #Clemson
2. #Iowa
3. #Bama
4. #Sooners"
11,668941596461674496,Mon Nov 23 23:57:59 +0000 2015,0,1,"-ON AIR- RCST OT is back! We'll preview KU vs Chaminade and reveal the Jones #CFBPlayoff 4!

🚗: @1320KLWN 
💻: https://t.co/KSJ2T0mAKn"
12,668909927167987712,Mon Nov 23 21:52:09 +0000 2015,0,1,@Lauren_Rew @FranchiseOK @RahalFranchise Awesome!!!
13,668899388186431489,Mon Nov 23 21:10:16 +0000 2015,0,0,All those Sunday's of making picks during announcements at church paid off! Congrats bro! https://t.co/f6x2Pr75DV
14,668891917220909057,Mon Nov 23 20:40:35 +0000 2015,0,0,@HaroldRKuntz3 Walton's World
15,668891560646279168,Mon Nov 23 20:39:10 +0000 2015,0,0,"Interesting @finebaum show today with all that's going all at LSU. Tigers are crazy to consider letting go of Les, they can't do better!"
16,668842579627081728,Mon Nov 23 17:24:32 +0000 2015,9,0,"RT @KUTheShiver: ""You gellin?""

""You know I'm gellin"" https://t.co/CilhM15LH8"
17,668820030071574530,Mon Nov 23 15:54:55 +0000 2015,0,2,"If I had a dollar for every time someone said, ""If I had a dollar,"" I would have a lot of dollars."
18,668810946240884736,Mon Nov 23 15:18:50 +0000 2015,206,0,RT @KUHoops: Game day in Maui #kubball https://t.co/6E2TaWQICW
19,668669901599408128,Mon Nov 23 05:58:22 +0000 2015,0,0,@PlankShow That's legit!
20,668667941827686402,Mon Nov 23 05:50:35 +0000 2015,0,0,@PlankShow You do the Fox show from there?
21,668623156584681472,Mon Nov 23 02:52:37 +0000 2015,0,2,"@kaitlynvincie Great job KV, enjoy your work. It was great getting to see you last month!"
22,668596810974261248,Mon Nov 23 01:07:56 +0000 2015,1,1,Props to @NASCARonNBC for doing an outstanding job covering the sport in their 1st year back &amp; staying with the race tonight! Good stuff!
23,668595931453878273,Mon Nov 23 01:04:26 +0000 2015,2,0,It was an historic career for Jeff Gordon. Nothing to be disappointed about. JG went out in style! #24Ever
24,668593403894980609,Mon Nov 23 00:54:24 +0000 2015,1,0,RT @CoachMikeWojo: @TylerJonesLive I love peanut m&amp;ms
25,668593206288736256,Mon Nov 23 00:53:36 +0000 2015,0,2,Kyle Busch rallies with the biggest comeback in sports this year to win the #NASCAR Sprint Cup Series Championship!
26,668591055441260545,Mon Nov 23 00:45:04 +0000 2015,0,0,And now the race got interesting! #Championship4
27,668576516817580032,Sun Nov 22 23:47:17 +0000 2015,0,1,@NASCARonNBC Need Side-By-Side ASAP
