,id_str,created_at,retweet_count,favorite_count,text
0,293804209562869760,Tue Jan 22 19:35:56 +0000 2013,0,0,Eight free sermon graphic &amp; video packages from @danstevers_com  Go download them!  http://t.co/LtpX7ZF3
1,260563341964099584,Tue Oct 23 02:08:36 +0000 2012,0,0,#debates Wish @MittRomney was exposing the weaknesses of BO like the Giants are the Cardinals
2,234045058062614528,Fri Aug 10 21:54:24 +0000 2012,1,0,Bob should apologize for his comment about Lolo Jones posing nude.
3,154614557506146304,Wed Jan 04 17:25:57 +0000 2012,0,0,are you serious about starting your own business in 2012? you have to check this out - http://t.co/LbWdriox
4,154604431982338048,Wed Jan 04 16:45:43 +0000 2012,0,0,serious about starting your own biz this year?? Check this out!! http://t.co/29Y9RtfC
5,152060980296298496,Wed Dec 28 16:18:57 +0000 2011,0,0,serious about starting your own biz this year? check this out - http://t.co/cC9zajzq
6,152060960281083904,Wed Dec 28 16:18:52 +0000 2011,0,0,want to start your own business in 2011? look at this - http://t.co/wTsPhN9P
7,152050975799119872,Wed Dec 28 15:39:12 +0000 2011,0,0,want to start your own serious business in 2012? look at this - http://t.co/qk09c5YD
8,150392611000164353,Sat Dec 24 01:49:27 +0000 2011,0,0,"if you're serious about getting your own business up this year, you have to check this out - http://t.co/t1wTRYhT"
9,150380691018883072,Sat Dec 24 01:02:05 +0000 2011,0,0,serious about starting your own biz this year?? Check this out!! http://t.co/lbGXO9iT
10,148886446261010432,Mon Dec 19 22:04:29 +0000 2011,0,0,serious about starting your own biz this year? check this out - http://t.co/zPjMUTuK
11,148875352440184833,Mon Dec 19 21:20:24 +0000 2011,0,0,Im starting my own biz this Xmas! Don't want to go back to an a$$hole boss after the holidays? look at this &gt;&gt; http://t.co/h5zPPMxX
12,147964304900112384,Sat Dec 17 09:00:13 +0000 2011,0,0,want to start your own business in 2011? look at this - http://t.co/1mmjIzwc
13,147889121954758656,Sat Dec 17 04:01:28 +0000 2011,0,0,Start your own business during the holidays so you dont have to go back to work in 2012!!! Look at this &gt;&gt; http://t.co/tcREueS0
14,147518125548638208,Fri Dec 16 03:27:16 +0000 2011,0,0,are you serious about starting your own business in 2011? you have to check this out - http://t.co/sHKe0QUW
15,146291555643293696,Mon Dec 12 18:13:19 +0000 2011,0,0,are you serious about starting your own business in 2011? you have to check this out - http://t.co/8dfiT2GN
16,145329385476587520,Sat Dec 10 02:30:00 +0000 2011,0,0,are you serious about starting your own business in 2011? you have to check this out - http://t.co/clTmIisW
17,10796854635663360,Fri Dec 03 20:45:45 +0000 2010,0,0,Best. App. Evar. http://db.tt/Q0YwXjl
18,10387950969823232,Thu Dec 02 17:40:55 +0000 2010,0,0,I love Dropbox because it gives me a safe place to store vital files which I can access from any computer. http://db.tt/C8JRW4a
19,2117627636,Thu Jun 11 14:50:04 +0000 2009,0,0,Working on future messages
20,980558591,Wed Oct 29 14:20:34 +0000 2008,0,1,sermonizing
