,id_str,created_at,retweet_count,favorite_count,text
0,662533126820790273,Fri Nov 06 07:33:01 +0000 2015,0,0,@MaineAlden16 @maiden16_bcd @maiden16_iloilo
1,657487441482248192,Fri Oct 23 09:23:16 +0000 2015,0,0,"uy exciting ang tamang panahon sayang my test kami so sad naman
#ALDUBCountdown"
2,652745398319120385,Sat Oct 10 07:20:05 +0000 2015,0,0,"sana manalo o matalo c yaya dub masaya pa rin sya kahit wala c alden
#EBDabarkadsPaMore"
3,647676298332995585,Sat Sep 26 07:37:17 +0000 2015,0,0,"#eb 4 love talaga nakakakilig talaga super
#ALDubEBforLOVE"
4,645897941622763521,Mon Sep 21 09:50:44 +0000 2015,0,0,sana cla na ngayon n at hindi sa tamang panahon
5,640820635262816256,Mon Sep 07 09:35:19 +0000 2015,0,1,go alden save yaya para masaya n uli ang ang aldub nation
6,640051756014043136,Sat Sep 05 06:40:04 +0000 2015,0,0,Yes nagkita n cla s wakas aldub nation yung ang good news 4 2day
7,640051371153068032,Sat Sep 05 06:38:33 +0000 2015,0,0,Andon n eh nagkita n eh aldub first tym nyo yun oy!!!!
8,636451506502238208,Wed Aug 26 08:13:58 +0000 2015,0,0,Yes nbili n lhat ni Alden ang iniutos ni Lola!!!!!????
9,636147426252853248,Tue Aug 25 12:05:40 +0000 2015,0,0,Yes Frankie is gone but Lola Nidora was wanted to Alden's hamon https://t.co/rNefn9ELzA
10,635782951213490177,Mon Aug 24 11:57:22 +0000 2015,0,0,@MaineAlden16 go go lng Aldub we love you
11,635782577639391232,Mon Aug 24 11:55:53 +0000 2015,0,0,Oh com on Alden di mo kac alam kung gaano kami nagmamahal s Aldub/Mainden love team!!! https://t.co/oVBQSIccdn
12,635769268051689472,Mon Aug 24 11:03:00 +0000 2015,0,0,"If I were a boy I choose the girl I don't hurt her!!!!
Thanks for following me mwah :-* :-* :-*"
13,635766656275320833,Mon Aug 24 10:52:37 +0000 2015,0,0,May forever tlaga ang aldub yes!!!!!!! https://t.co/qJjAQ00PgD
14,635765132027494400,Mon Aug 24 10:46:34 +0000 2015,0,0,Hi tweet followers thanks for following me mwah http://t.co/alHKiqFses
