,id_str,created_at,retweet_count,favorite_count,text
0,546763053732478976,Sun Dec 21 20:24:05 +0000 2014,0,0,http://t.co/QskSackv7D minecraft 1 5 2 МОД НА МЕБЕЛЬ
1,546740855164641281,Sun Dec 21 18:55:52 +0000 2014,0,0,http://t.co/Mfqgl4mlyo СКАЧАТЬ МОД НА hd ГРАФИКУ В minecraft
2,546706625604878337,Sun Dec 21 16:39:51 +0000 2014,0,0,http://t.co/gYXM0YyzSn Интерьер потолка спальни фото
3,546686662399778816,Sun Dec 21 15:20:31 +0000 2014,0,0,http://t.co/2DumoQFg6y КАК НАЙТИ МИЦЕЛИЙ В minecraft
4,546678447792476161,Sun Dec 21 14:47:53 +0000 2014,0,0,http://t.co/H6EPKIA1oF земельный налог бланки
5,546581838408724480,Sun Dec 21 08:23:59 +0000 2014,0,0,http://t.co/uaSd6RCdue крафт пакеты фото
6,546549589768433667,Sun Dec 21 06:15:51 +0000 2014,0,0,http://t.co/2RfJpmw2zm скачать бесплатно сайт майнкрафт
7,546467058930958336,Sun Dec 21 00:47:54 +0000 2014,0,0,http://t.co/JkXiStckzF СМОТРЕТЬ ОЧЕНЬ СТРАШНЫЕ ВИДЕО ПРО
8,546302955881000960,Sat Dec 20 13:55:49 +0000 2014,0,0,http://t.co/9bfwWIxuIT СКАЧАТЬ ЧИТ НА ВСЕ ПРЕДМЕТЫ В minecraft 1 4 7
9,546294022743281664,Sat Dec 20 13:20:19 +0000 2014,0,0,http://t.co/Czjbduxiz6 КАК УДАЛИТЬ СЕТХОМЕ В МАЙНКРАФТЕ
10,546238666507816960,Sat Dec 20 09:40:21 +0000 2014,0,0,http://t.co/qCWAO0TSrn индустриал крафт скачать 1 5 2
11,546219511834488832,Sat Dec 20 08:24:14 +0000 2014,0,0,http://t.co/M7ym3TUmHN как приватить дверь в minecraft
12,546106698730315776,Sat Dec 20 00:55:57 +0000 2014,0,0,http://t.co/G6t9VWd6VF красивые постройки в minecraft
13,546105250621698048,Sat Dec 20 00:50:12 +0000 2014,0,0,http://t.co/rIMJXevpKX КОДЫ НА МАЙНКРАФТ ВЕРСИЯ 1 5 2
14,546094599983603712,Sat Dec 20 00:07:53 +0000 2014,0,0,http://t.co/Q51phAfev8 СКАЧАТЬ МОД herobrine ВЕРСИИ 1.7.5
15,546062495539298306,Fri Dec 19 22:00:18 +0000 2014,0,0,http://t.co/SJiGvdx3GX скачать карту война для minecraft
16,545997140850642944,Fri Dec 19 17:40:37 +0000 2014,0,0,http://t.co/8YlmizwFyd подключение фаркопа крафтер
17,545962720697516032,Fri Dec 19 15:23:50 +0000 2014,0,0,http://t.co/1STPHALGjJ wiki minecraft зелья
18,545896444268670976,Fri Dec 19 11:00:29 +0000 2014,0,0,http://t.co/DVEjXshHHA скачать бесплатно игры на компьютер майнкрафт
19,545886250025385985,Fri Dec 19 10:19:58 +0000 2014,0,0,http://t.co/Zb7sH7hGy8 смотреть майнкрафт лололошка субботний стрим
20,545804805458100225,Fri Dec 19 04:56:20 +0000 2014,0,0,http://t.co/mC8UL3JZ2f игры миникрафт напрахаждение
21,545779548122791936,Fri Dec 19 03:15:59 +0000 2014,0,0,http://t.co/5GG3SkAAwk ИГРЫ НА android БЕЗ КЕША
22,545738312204709889,Fri Dec 19 00:32:07 +0000 2014,0,0,http://t.co/jeIfHmlwyW fml ДЛЯ minecraft 1 4 7 modloader
23,545700171179626496,Thu Dec 18 22:00:34 +0000 2014,0,0,http://t.co/2L7JL99frO видео как скачать майнкрафт легко
24,545662405939056640,Thu Dec 18 19:30:30 +0000 2014,0,0,http://t.co/y1mZbHKZCQ yang craft pvp 1 5
25,545651708375072769,Thu Dec 18 18:47:59 +0000 2014,0,0,http://t.co/pdeqzH34Nq ЗОЛОТАЯ КЛЕТКА ВСЕ СЕРИИ
26,545643631936540672,Thu Dec 18 18:15:54 +0000 2014,0,0,http://t.co/8NiW6FMQD1 майнкрафт скачать карту прятки
27,545585335355580416,Thu Dec 18 14:24:15 +0000 2014,0,0,http://t.co/WDrjPqmNcf майнкрафт скин крафт
28,545546033594642432,Thu Dec 18 11:48:04 +0000 2014,0,0,http://t.co/m6mmrQyIGI СКАЧАТЬ ИГРУ МАЙНКРАФТ НА ПЛАНШЕТ АНДРОИД 4 1
