,id_str,created_at,retweet_count,favorite_count,text
0,669205084400668672,Tue Nov 24 17:25:00 +0000 2015,2,0,RT @JR_IntelCareers: How To Be The Most Popular Person In The Office https://t.co/gTP27AkMDJ
1,669205056588283904,Tue Nov 24 17:24:53 +0000 2015,1,0,RT @JR_IntelCareers: 4 Ways to Stop Embarrassing Yourself on LinkedIn https://t.co/OBhRawu5tl
2,669205031288197120,Tue Nov 24 17:24:47 +0000 2015,3,0,"RT @Mapleleopard: 6 Ways to Promote Yourself Without Bumbling, Bragging, or Being a Jerk https://t.co/tBq5NhMeM9 via @SalarySharkIncb #bran…"
3,669204917752610817,Tue Nov 24 17:24:20 +0000 2015,6,0,RT @SalarySharkInc: The Best New Way To Reach Millions Of Professionals Worldwide... #career #hiring #HR #recruit #recruiting #interview ht…
4,669204864229097472,Tue Nov 24 17:24:07 +0000 2015,6,0,RT @robincarey: Career Spotlight: These Are The Hottest Jobs In Social Media Today https://t.co/FJ51NNphWt via @SalarySharkInc
5,669204855567867904,Tue Nov 24 17:24:05 +0000 2015,5,0,RT @SalarySharkInc: 5 #Careers for People Who Want to Watch Movies at Work https://t.co/btU9Ubly81 #career #officelife linkedin #work https…
6,669204844964618240,Tue Nov 24 17:24:02 +0000 2015,4,0,RT @SalarySharkInc: These Are The Hottest Jobs In Social Media https://t.co/upbO9wU8yc #BlackFriday slack linkedin #career #hr #hiring http…
7,668985770275971072,Tue Nov 24 02:53:31 +0000 2015,8,0,RT @JR_IntelCareers: Guilt Free: 13 Reasons You Should Take Your Vacation Time Right Now https://t.co/DCTExDeCSi via @SalarySharkInc
8,668985756225044481,Tue Nov 24 02:53:28 +0000 2015,11,0,RT @SalarySharkInc: You are the CEO of your life...#driven #focus #goals #love #dreams #motivated #mondaymotivation Thanksgiving #boss http…
9,668902374153412608,Mon Nov 23 21:22:08 +0000 2015,0,0,These Are The Hottest Jobs In Social Media https://t.co/rCtm4RN7nk #BlackFriday #MusicMonday #tech #millennials #mcm https://t.co/ZrHOxQRGax
10,668902147992358912,Mon Nov 23 21:21:14 +0000 2015,7,0,RT @carriemilbank: The Ultimate Guide To Global Entrepreneurship https://t.co/5LgDLH6r8x
11,668902082682875912,Mon Nov 23 21:20:58 +0000 2015,8,0,RT @kjosephabraham: RT H_Graham5: Things #Millennials Can Teach #BabyBoomers About Working https://t.co/8b0ki3BVg0 via SalarySharkInc #GenY…
