,id_str,created_at,retweet_count,favorite_count,text
0,669320673576296448,Wed Nov 25 01:04:18 +0000 2015,1,0,Fantastic talk by my brother @DrShlain on his journey as a doctor &amp; w/ #healthcare  https://t.co/YV7rT2jblW
1,669225852656218112,Tue Nov 24 18:47:31 +0000 2015,1,0,I was looking for those... https://t.co/mCu6MoiJEr
2,669223729788940288,Tue Nov 24 18:39:05 +0000 2015,6,0,RT @henryjenkins: Informing Activists: A New Video Series https://t.co/4JrrVtbf2k
3,669223609030733824,Tue Nov 24 18:38:36 +0000 2015,1,0,"RT @hrheingold: We've tried KitHub on boys &amp; girls in workshops -- affordable, really fun, and they work https://t.co/zXsyqjNTwk"
4,669222936801226752,Tue Nov 24 18:35:56 +0000 2015,0,1,;) https://t.co/G2wb7CIqKW
5,669211057114615809,Tue Nov 24 17:48:44 +0000 2015,11,0,RT @farnamstreet: The Timeless Wisdom of William James on Habit https://t.co/aBfV3KdwW0
6,669210638833455105,Tue Nov 24 17:47:04 +0000 2015,1,0,"RT @kingisafink: MT @TheDirectorList: Chicken &amp; Egg Pics Launches Diversity Initiative, Announces Fellows https://t.co/pLJeqQ3Tzs https://t…"
7,669210357445988352,Tue Nov 24 17:45:57 +0000 2015,1,0,RT @kingisafink: For daily use RT @NOWNESS: A how-to guide on blitzing daily distractions by @Miranda_July https://t.co/5AnjsFUnoL https://…
8,669208436345692160,Tue Nov 24 17:38:19 +0000 2015,150,0,"RT @AdviceToWriters: You never have to change anything you got up in the middle of the night to write.
SAUL BELLOW

#amwriting #writing htt…"
9,669208165464936448,Tue Nov 24 17:37:14 +0000 2015,29,0,RT @brainpicker: The magic of moss and what it teaches us about attentiveness to life at all scales https://t.co/POKR4gEvk8 https://t.co/Bm…
10,669207937538068480,Tue Nov 24 17:36:20 +0000 2015,1,1,Brilliant. https://t.co/jxUqSfJmGD
11,669207815886520320,Tue Nov 24 17:35:51 +0000 2015,1689,0,RT @washingtonpost: Anne Frank and her family were also denied entry as refugees to the U.S. https://t.co/ln191e3wGo https://t.co/CXzBaGRZRz
12,669206636557275136,Tue Nov 24 17:31:10 +0000 2015,11,0,RT @shjacks: Thanks to @nickdirks for his inspired reflections on the importance of arts and design @UCBerkeley #UCBArtsDesign https://t.co…
13,669206502113079297,Tue Nov 24 17:30:38 +0000 2015,0,1,"Moxie is o
ne of my favorite words https://t.co/l1e3EPfQeA"
14,669206205701578752,Tue Nov 24 17:29:27 +0000 2015,0,5,"I'm going to add ""tech support for my mom"" to my job title."
15,669188334376226816,Tue Nov 24 16:18:26 +0000 2015,2,0,RT @TFFDisruptive: Film followers note the @Tribeca #Periscope on drones in film later today @alecmomont @tiffanyshlain @KenzoDigital https…
16,669026313512947713,Tue Nov 24 05:34:37 +0000 2015,53,0,"RT @Zen_Moments: We may have all come in different ships, but we're in the same boat now. ~ Martin Luther King Jr. https://t.co/h5SAoMIwzn"
17,669024119074127872,Tue Nov 24 05:25:54 +0000 2015,73,0,RT @TheAtlantic: Copenhagen is building a bike lane in the sky https://t.co/ccZ3Htj34V https://t.co/YT5Cek5Kmw
18,669023485256044545,Tue Nov 24 05:23:23 +0000 2015,106,0,RT @ValaAfshar: Why Earth is the best planet https://t.co/4MAd0gfnSs
19,669019249348734978,Tue Nov 24 05:06:33 +0000 2015,210,0,"RT @nytimes: A clip of Obama singing ""Amazing Grace"" in Charleston is sampled on the new Coldplay album https://t.co/1Z4Qk7bZpz"
20,668811754797858816,Mon Nov 23 15:22:02 +0000 2015,0,0,@dirkvl Adobe premier:)
21,668690847894913025,Mon Nov 23 07:21:36 +0000 2015,3,0,RT @venusdepavo: One of best I've ever read. Read it.-  Wonder and Wisdom at the Intersection of Art and Physics: https://t.co/gt9BJOrlqv v…
22,668690741732896769,Mon Nov 23 07:21:11 +0000 2015,3,0,RT @terantertuliano: NEW Leonardo's Brain by Leonard Shlain Paperback Book (English) Free Shipping https://t.co/aEuGDOxdXo https://t.co/84z…
23,668689923537371136,Mon Nov 23 07:17:56 +0000 2015,37,0,"RT @AdamMGrant: Self-deprecating humor helps if you have status, but hurts if you lack it.  Via @bakadesuyo: https://t.co/NFn9OkDecP?"
24,668689838401433600,Mon Nov 23 07:17:35 +0000 2015,43,0,RT @AdamMGrant: The Effort Trap: @oliverburkeman argues that nobody cares how hard you work. https://t.co/SXqwQKCY2G
25,668689469680123906,Mon Nov 23 07:16:07 +0000 2015,130,0,"RT @AdamMGrant: If you refuse to contradict yourself, you close the door to growth. My @nytopinion on embracing inconsistency: https://t.co…"
26,668689403246567424,Mon Nov 23 07:15:52 +0000 2015,42,0,"RT @AdamMGrant: Finally, LEGO ends 66 years of horrible pain. The protective slippers we all need:  https://t.co/sw9xvE0b52 https://t.co/fu…"
27,668689221910003712,Mon Nov 23 07:15:08 +0000 2015,31,0,RT @AdamMGrant: In preparation for Thanksgiving... https://t.co/pO8E635cfw
28,668688868422479872,Mon Nov 23 07:13:44 +0000 2015,29,0,RT @GoldmanSachs: #Millennials are shifting to #ridesharing. How attitudes on #car ownership are changing: https://t.co/LTb7rjfv4N https://…
29,668640193608589312,Mon Nov 23 04:00:19 +0000 2015,3,6,Why saying 100 blessings each day (or at least try) is good for your health #Gratitude https://t.co/wpb8OUKjX6 https://t.co/TaeIEX6r4f
30,668610743072256000,Mon Nov 23 02:03:17 +0000 2015,51,0,"RT @DanielPink: Math As a Maker Workshop: “They became bold and self-directed when they realized I didn't have the answers."" https://t.co/A…"
31,668610622162997248,Mon Nov 23 02:02:49 +0000 2015,6775,0,"RT @mamasnark: Basically, Trump is what would happen if the comments section became a human and ran for president."
32,668568825521029120,Sun Nov 22 23:16:44 +0000 2015,1753,0,RT @thereaIbanksy: https://t.co/qpeiLCkgjb
33,668568743023259648,Sun Nov 22 23:16:24 +0000 2015,3362,0,"RT @thereaIbanksy: If there is no way, create one. https://t.co/RS7HryKiUr"
34,668564741082767361,Sun Nov 22 23:00:30 +0000 2015,0,0,Why has the #BayArea been such a hotbed of #Art &amp; #Tech flowers? by @Ken_Goldberg https://t.co/tcgx1txu1l https://t.co/fsdzv6rwJk
35,668534567649832960,Sun Nov 22 21:00:36 +0000 2015,0,0,8 #books to read this #fall https://t.co/DJqJSztbB9 https://t.co/V68RoKWwVe
36,668482969242353665,Sun Nov 22 17:35:34 +0000 2015,0,1,:) https://t.co/dGRZnNgXXy
37,668482843560042496,Sun Nov 22 17:35:04 +0000 2015,31,0,"RT @reportedly: Terrorism increased 80% in 2014 to its highest recorded level, says Global Terrorism Index. The worst? Boko Haram. https://…"
38,668482732524232704,Sun Nov 22 17:34:37 +0000 2015,100,0,"RT @cdixon: ""TV is meant to show you something, whereas VR is meant to take you somewhere."" https://t.co/OphFRAQSkV https://t.co/kg85Yi0UzB"
39,668482666090639360,Sun Nov 22 17:34:22 +0000 2015,862,0,RT @aparnapkin: I once dated an apostrophe. Too possessive.
40,668476874033512448,Sun Nov 22 17:11:21 +0000 2015,4,0,RT @zander: 3 minutes about why we are building the Clock of the Long Now https://t.co/DvcK67JaZy
41,668475251655704576,Sun Nov 22 17:04:54 +0000 2015,6909,0,"RT @neiltyson: Now that robots move their limbs smoothly and with grace, I wonder how we’re supposed to imitate them on the dance floor."
42,668474170137821184,Sun Nov 22 17:00:36 +0000 2015,0,4,"Multi-Tasking, what about Multi-Asking https://t.co/iCsxj8f7N0 https://t.co/ohoAVnEjtB"
43,668473948363816960,Sun Nov 22 16:59:43 +0000 2015,1,10,And we love you! Brilliant night w/ @ken_goldberg at @deyoungmuseum #art #robots https://t.co/W3ThmM2Ao9
44,668471585733349381,Sun Nov 22 16:50:20 +0000 2015,806,0,"RT @Discovery: One of the most iconic marine mammals could soon be gone. #RacingExtinction
https://t.co/2lxFOVqbvp"
45,668470715742420994,Sun Nov 22 16:46:52 +0000 2015,96,0,"RT @NYTimesDowd: Some Meryl Streep wisdom: ""The biggest divas that I’ve run into in our business are not women"" https://t.co/FUjOVgiozz"
46,668470447927787520,Sun Nov 22 16:45:49 +0000 2015,0,0,@jillmanipulator you absolutely should have shot that!
47,668470384530817024,Sun Nov 22 16:45:33 +0000 2015,0,1,@jillmanipulator ridunkulous.
48,668469909211320321,Sun Nov 22 16:43:40 +0000 2015,4,0,RT @tpj: Enjoy a brand new candid chat with creative legend @jillmanipulator up now at https://t.co/4Je9jquSzQ https://t.co/pjIOQ6vDbe
49,668469691023626241,Sun Nov 22 16:42:48 +0000 2015,7,0,RT @jillmanipulator: Read it and weep #shootlikeagirl https://t.co/1ftysKezwA
50,668469556394917888,Sun Nov 22 16:42:16 +0000 2015,0,0,@jillmanipulator @katiecouric @NYTimesDowd oy.
