,id_str,created_at,retweet_count,favorite_count,text
0,669312319793532928,Wed Nov 25 00:31:06 +0000 2015,0,0,"Ready, Steady, Go: The #Evolution of #TrafficLights : https://t.co/VEkLm89TSr #science https://t.co/P6FQOrFXe6"
1,669251805965131777,Tue Nov 24 20:30:39 +0000 2015,0,0,Unveil the Secret Behind Michael Jordan’s Superhuman Dunks in Basketball : https://t.co/45rzOvJkYl #science https://t.co/vwxErRdBPn
2,669191532344381440,Tue Nov 24 16:31:08 +0000 2015,0,3,#science #trivia https://t.co/ZVn4tU0tKT
3,669115960997974017,Tue Nov 24 11:30:51 +0000 2015,1,1,Which is denser ?
4,669101693079068672,Tue Nov 24 10:34:09 +0000 2015,1,4,Why Do We #Hallucinate? : https://t.co/F2K2U7M3t1 #science https://t.co/wxzP1VKRng
5,669071726630817792,Tue Nov 24 08:35:05 +0000 2015,1,0,Can You Really #Fold a Piece of #Paper only 7 times? : https://t.co/UHeo7cSh8h #science https://t.co/dQgk6i30Ph
6,669027123496148996,Tue Nov 24 05:37:50 +0000 2015,4,5,How Far Away Are You From The #Horizon When You Are Looking At It From A #Beach ? : https://t.co/DQ9t5gTJ4s #science https://t.co/qVLoDnGCOd
7,668965063164895233,Tue Nov 24 01:31:14 +0000 2015,0,2,Uncovering the Reason of ‘Permanence’ of Permanent #Tattoos : https://t.co/9abk1YJ09f #science https://t.co/c2kUUMoMFp
8,668904708719968257,Mon Nov 23 21:31:24 +0000 2015,2,4,Is There an #Evolutionary Advantage to #Kissing ? : https://t.co/zsI08SPfC7 #science https://t.co/MI6iZaIo3l
9,668798986174775297,Mon Nov 23 14:31:18 +0000 2015,1,2,Can #Computers Keep Getting #Faster Forever? : https://t.co/ky1qOaxkoS #science https://t.co/PTnlaW74DI
10,668738324102823936,Mon Nov 23 10:30:15 +0000 2015,7,12,How Do #Jellyfish Function Without A #Heart Or #Brain ? : https://t.co/Nz4VWpx2Yx #science https://t.co/4au3tJS9Vc
11,668674667989868544,Mon Nov 23 06:17:18 +0000 2015,11,6,#science #trivia https://t.co/VWzKYUOQyS
12,668617637270839296,Mon Nov 23 02:30:41 +0000 2015,1,3,The #Science Behind #Beautiful Fall #Foliage : https://t.co/oSCqYQTlJh https://t.co/eCFQFxbyJP
13,668572330357096450,Sun Nov 22 23:30:39 +0000 2015,1,4,The Most Convincing #TimeMachine 's Portrayed in #Movies.: https://t.co/YQQKBEJpIL #science https://t.co/KqnrALlYLI
14,668526961799634947,Sun Nov 22 20:30:22 +0000 2015,1,1,Say Goodbye To Bumpy #Rides Because Self-Healing #Roads Are Here : https://t.co/TmvWY3z8XT #science https://t.co/9Jq8PEYlGi
15,668483298906259460,Sun Nov 22 17:36:52 +0000 2015,2,3,This Simple Body-Posture Can Help You To Survive a #LightningStrike : https://t.co/oC4jxgl1Xe #science https://t.co/j8bLqaECuo
