,id_str,created_at,retweet_count,favorite_count,text
0,563384517797228544,Thu Feb 05 17:11:50 +0000 2015,0,4,Gov. John Kitzhaber must leave now and resign. Rallies are being planned. The Gov. Of Oregon is in a lot of trouble and the state to.
1,563339918076682240,Thu Feb 05 14:14:37 +0000 2015,3,0,RT @KGWTraffic: Ped fatal I205 NB Powell; all lanes closed; detour via Powell ramp or 82nd and 92nd; may reopen 7 http://t.co/dlugHTQYNM
2,563339880327954432,Thu Feb 05 14:14:28 +0000 2015,376,0,"RT @BBCWorld: US drone strike kills al-Qaeda militant, who said #CharlieHebdo attack was ""blessed invasion"" http://t.co/0Bb4jBHAke http://t…"
3,563339860702818304,Thu Feb 05 14:14:23 +0000 2015,415,0,"RT @cnnbrk: Jordanian warplanes return after conducting airstrikes against ISIS in Syria, state-run TV reports http://t.co/C9BI3QVwCQ"
4,563339815597264898,Thu Feb 05 14:14:13 +0000 2015,0,0,http://t.co/Gtp1qdYCk5
5,563339784341315584,Thu Feb 05 14:14:05 +0000 2015,0,0,http://t.co/68UhjYYCgZ
6,563335951401771009,Thu Feb 05 13:58:51 +0000 2015,14,0,RT @HLNTV: NBC's Brian Williams has admitted he was NOT on a helicopter that was shot down in Iraq: http://t.co/kzUiFgO3Tq #BrianWilliamsMi…
7,563335900734554112,Thu Feb 05 13:58:39 +0000 2015,2,0,"RT @Salem_Statesman: Massive breach at health care company Anthem Inc. 
http://t.co/Sbb9c4lQ1d"
8,563330606868615169,Thu Feb 05 13:37:37 +0000 2015,66,0,RT @cnni: File under slightly weird: shadowy Swiss town uses paganistic ritual to usher back the sun: http://t.co/2iz82Os8ZX http://t.co/nD…
9,563330544746766337,Thu Feb 05 13:37:22 +0000 2015,1,0,RT @1190KEX: UPDATE: Closure of I-205 NB at Powell has it tied up back to Foster Rd. Time Saver:  Use 82nd Ave NB. #pdxtraffic http://t.co/…
10,563330530859421697,Thu Feb 05 13:37:19 +0000 2015,0,0,http://t.co/7XWmgPwWO7
11,563330454313394176,Thu Feb 05 13:37:01 +0000 2015,20,0,"RT @UniNoticias: “Mayday, Mayday, desperfecto en un motor”, así fue accidente de avión taiwanés &gt;&gt; http://t.co/kIMzuBZUX0 http://t.co/bCR6v…"
12,563330401020559360,Thu Feb 05 13:36:48 +0000 2015,48,0,RT @weatherchannel: #ArcticBlast could be coldest yet for #Northeast cities. #Boston drops below zero for only 2nd time this season #MAwx h…
13,563330359933153282,Thu Feb 05 13:36:38 +0000 2015,0,0,"""@FTVLive: Philly News Crew Hampers Firefighters Battling House Fire http://t.co/axNjb3Cs4q""wow stay away......"
14,563330276558794752,Thu Feb 05 13:36:18 +0000 2015,1,0,RT @FTVLive: Philly News Crew Hampers Firefighters Battling House Fire http://t.co/DcBd4ArKNY
15,563330168844869634,Thu Feb 05 13:35:53 +0000 2015,2726,0,RT @SportsCenter: ICYMI: Steph Curry has a RIDICULOUS night- he scores a season-high 51 points to fuel Warriors’ comeback vs Mavericks. htt…
16,563330124230037504,Thu Feb 05 13:35:42 +0000 2015,45,0,RT @AP: How SUV ended up on the train tracks is center of investigation into New York crash that killed 6: http://t.co/NOLBG3MsqS
17,563329999508238336,Thu Feb 05 13:35:12 +0000 2015,2,0,"RT @KATUNews: I-205 NB closed at Powell after woman hit by bus, detour at exit #19. @katherinekisiel has updates #LiveOnK2 at 5:30a http://…"
18,563329857350664192,Thu Feb 05 13:34:38 +0000 2015,3,0,RT @capitalweather: Snow flurries mostly bypassed DC this Am.  Brief snow shower from E of Beltway NE to Baltimore http://t.co/KMpAjrT6ll
19,563211224658096128,Thu Feb 05 05:43:14 +0000 2015,3,0,RT @KTVU: California lawmakers aim to limit #vaccine exemptions #MeaslesOutbreak #immunization http://t.co/1dbJPlNVwA
20,563211174582312960,Thu Feb 05 05:43:02 +0000 2015,70,0,RT @FoxNews: Behavior of SUV driver in deadly NY commuter train crash under scrutiny http://t.co/2lGGMts1Yk http://t.co/Xb5bZw5KP4
21,563211104680046592,Thu Feb 05 05:42:45 +0000 2015,37,0,"RT @FallonTonight: Such a fun show! Thanks for live tweeting with us, pals! Have a fantastic night. See you tomorrow! #FallonTonightLA - @N…"
22,563207868296355840,Thu Feb 05 05:29:54 +0000 2015,11,0,RT @DavidRoseQ13FOX: MUST READ:  An open letter to the New England Patriots from a Seahawks fan http://t.co/rXXlikOmlO @Q13FOX @Seahawks
23,563207767314284545,Thu Feb 05 05:29:30 +0000 2015,55,0,"RT @latimes: Brian Williams' apology for making ""a mistake in recalling"" story of his time in Iraq leads to #BrianWilliamsMemories http://t…"
24,563207616210296832,Thu Feb 05 05:28:54 +0000 2015,6,0,RT @breakingweather: UPDATE: Plane crashes in Texas leave at least one dead: http://t.co/H75XNAcwXy
25,563207554956677120,Thu Feb 05 05:28:39 +0000 2015,8,0,RT @bbcworldservice: Ebola cases have risen for the first time this year in all three affected countries. Why? http://t.co/ZAyAoHrbv9
26,563207419476471808,Thu Feb 05 05:28:07 +0000 2015,2,0,RT @TheFireBuff: Shaking My Head - Michigan man threatened to behead NYPD ‘chokehold’ officer http://t.co/6xvgxKYZFm http://t.co/rVvh6pmBC8
27,563207239985422336,Thu Feb 05 05:27:24 +0000 2015,42,0,"RT @annafifield: North Korea to UN: Human rights resolution is illegal, NKorea is willing to “actively engage"" if resolution withdrawn http…"
28,563205978540105728,Thu Feb 05 05:22:23 +0000 2015,59,0,"RT @peoplemag: Queen Elizabeth II and corgis have always gone together like crumpets and tea, but no longer http://t.co/IrrUcf9uuc http://t…"
29,563182564358098944,Thu Feb 05 03:49:21 +0000 2015,178,0,RT @USATODAY: #BREAKING Data breach at health care company Anthem; 80 million customers' info at risk http://t.co/Qv0UouFyDN
30,563182551854903296,Thu Feb 05 03:49:18 +0000 2015,72,0,RT @USATODAY: Massive breach at health care company Anthem Inc. http://t.co/7Dzn72zoA2
31,563062898277502978,Wed Feb 04 19:53:50 +0000 2015,0,0,IF YOU GET A CALL FROM 206-855-5833 AND THEY SAY THEY OUR FROM THE IRS ITS A SCAM. SPREAD THE WORD.
32,563001552127156225,Wed Feb 04 15:50:04 +0000 2015,38,0,"RT @Newsweek: Taiwan TransAsia Airways plane cartwheels into river after take-off, killing at least 16 — http://t.co/2jgApOBpkN http://t.co…"
33,563001470694731777,Wed Feb 04 15:49:45 +0000 2015,0,1,http://t.co/UKnkMfY7wb
