,id_str,created_at,retweet_count,favorite_count,text
0,668613632222224385,Mon Nov 23 02:14:46 +0000 2015,13,10,#MTVStars Taylor Swift https://t.co/sunh15DXwX
1,668036247483506688,Sat Nov 21 12:00:27 +0000 2015,170,51,"Taylor Swift as skies (part 2) ⭐️
#MTVStars Taylor Swift
I'm voting for @taylorswift13 for Artist Of The Year #AMAs https://t.co/a3NqgwMrLz"
2,668032871236521984,Sat Nov 21 11:47:02 +0000 2015,80,31,"This dress though 👌🏼🐉
#MTVStars Taylor Swift https://t.co/oM36LS2X7K"
3,668031668704444422,Sat Nov 21 11:42:15 +0000 2015,0,1,"@iShineForDemii Aw I'm sorry to hear that! I'm finishing up with school, well finishing up with high school :) Like finally, it took forever"
4,668023929013977088,Sat Nov 21 11:11:30 +0000 2015,82,44,"So adorable 😍
#MTVStars Taylor Swift https://t.co/9Qs2PM1KEJ"
5,667875377797287937,Sat Nov 21 01:21:13 +0000 2015,99,33,"Cause I see sparks fly, whenever you smile ✨💥 
#MTVStars Taylor Swift https://t.co/DxCln1D8ge"
6,667837359812124672,Fri Nov 20 22:50:09 +0000 2015,201,99,"Taylor Swift as skies ✨🌌🌙 #MTVStars Taylor Swift
I'm voting for @taylorswift13 for Artist Of The Year #AMAs https://t.co/SoQ8vPbViM"
7,667827472012996608,Fri Nov 20 22:10:51 +0000 2015,1,2,@Yolospreadlove Aww thank you so much! It means a lot
8,667820809746931713,Fri Nov 20 21:44:23 +0000 2015,5,5,Forever yours ❤️
9,667780448664330242,Fri Nov 20 19:04:00 +0000 2015,1,3,Maybe .... the future. https://t.co/KEe8MoyuHY
10,667770208531148800,Fri Nov 20 18:23:18 +0000 2015,5,10,I give up. I prefer to stay quiet and keep everything bottled up because there's no use in telling if they're just going to not answer back.
11,667768722061438977,Fri Nov 20 18:17:24 +0000 2015,13,25,"It's like I'm always there for people, and there to listen and to try cheering them up but when I need someone, nobody answers me back…."
12,667767634474192896,Fri Nov 20 18:13:05 +0000 2015,0,2,"@iShineForDemii I've been great! Thanks for asking, and you?"
