,id_str,created_at,retweet_count,favorite_count,text
0,668690399859380224,Mon Nov 23 07:19:49 +0000 2015,0,0,@scott_trudi @seanflanery haHaHa!!
1,667938832826761216,Sat Nov 21 05:33:22 +0000 2015,0,0,"@GroupAnon respectfully, I agree to disagree, only with the latter of that statement. We are governors too, of what is ours. Governing 1self"
2,667577300783726592,Fri Nov 20 05:36:46 +0000 2015,0,0,@Quote_Soup wisdom has many pieces of art to create puzzles of wisdom.
3,667573391361048576,Fri Nov 20 05:21:14 +0000 2015,0,0,@seanflanery !!!!
4,667572822315679744,Fri Nov 20 05:18:58 +0000 2015,0,0,"@JamesGunn I know Jamesson, and I £0v€ my Gun... But I've never known them together~! But Hugs to change something like that~!"
5,667198972209950720,Thu Nov 19 04:33:25 +0000 2015,86,0,"RT @TheDaiIyKitten: Two of a kind, adorable! https://t.co/NHGuYoG97R"
6,667193131431948288,Thu Nov 19 04:10:13 +0000 2015,0,0,"I'm at .45 Followers~ £0V€ PEOPLE with caliber!
#THINK #AMMO"
7,667176618507370496,Thu Nov 19 03:04:36 +0000 2015,0,1,Pranked the oxford Suites front desk by calling and asking whether they knew about the bed bugs~! It totally worked! https://t.co/zBw2dhIGfS
8,666513912435642368,Tue Nov 17 07:11:14 +0000 2015,0,0,"776 Days ago... I was ME!
Today, I Am still me , just different~! @BostonReview I was there less than 300 days ago!! https://t.co/aEz8d5JZ5U"
9,666513024509829120,Tue Nov 17 07:07:42 +0000 2015,0,1,"823 days ago, @seanflanery states: what is hidden I. His subconscious is ""far too fragile for wreck less unpacking"" https://t.co/3Ry0M7BLGd"
10,666507215730114561,Tue Nov 17 06:44:37 +0000 2015,0,0,@wwwbigbaldhead #ThanksForAllTheNiceness https://t.co/jja60VGWJC
11,666506439519694848,Tue Nov 17 06:41:32 +0000 2015,0,0,Some time ago I favorited @OfficialMinion and more than 776 days ago~'*'~! I've tried following but he's a minion~!! https://t.co/2JIiGoIGg1
