,id_str,created_at,retweet_count,favorite_count,text
0,571462779879608320,Sat Feb 28 00:11:58 +0000 2015,0,1,"A great guide to #HASHTAGS
http://t.co/PxqsunDcAC
#infographics http://t.co/Mxoz19gJm5"
1,530841228267753472,Fri Nov 07 21:56:26 +0000 2014,0,0,20 Useful tricks in After Effects that you may not know about ;) http://t.co/GvIJlZlcSw
2,524538182541799424,Tue Oct 21 12:30:22 +0000 2014,507,0,RT @Gizmodo: Google just released hundreds of cool Material Design icons that you can use for free: http://t.co/fdFq48hg1y http://t.co/V20X…
3,524537234096398336,Tue Oct 21 12:26:36 +0000 2014,36,0,RT @Inc: 10 Apps Every Entrepreneur Needs @jboitnott http://t.co/JPJvfn81Ap
4,502638749319438336,Fri Aug 22 02:09:51 +0000 2014,0,1,"New stable build, Corona Renderer Alpha v7, was released. #FREE the plugin and stand alone app ;) https://t.co/LYlgWHuXLt"
5,502215277321265152,Wed Aug 20 22:07:07 +0000 2014,2,1,#Awesome Meet the Hero Designer Who Publicly Shamed Showtime for Asking Him to Work for Free :D http://t.co/OnGwUT5pE5
6,501717766328823808,Tue Aug 19 13:10:11 +0000 2014,0,0,Watch incredible ‘electronic makeup’ change and transform human face http://t.co/ML1ccabD8G
7,498817333805461504,Mon Aug 11 13:04:54 +0000 2014,0,1,Ever Thought Of Designing A Typeface? Here Are Some Tips And Tools http://t.co/HxvDNJyrUr
8,493024778438316032,Sat Jul 26 13:27:21 +0000 2014,0,0,28 Educational Podcasts for Web Designers &amp; Developers - http://t.co/KjfI0KMZl2
9,484334194525757440,Wed Jul 02 13:54:05 +0000 2014,1,2,Virtual Plastic Surgery: 40 Photoshop Beauty Retouch Tutorials for That Perfect Look - http://t.co/1TfX3QlOOV
10,483826604075130880,Tue Jul 01 04:17:06 +0000 2014,0,0,"#Cool Lots and lots of links for creatives from creatives ;)
http://t.co/qYweczElpk"
11,483411258352607232,Mon Jun 30 00:46:40 +0000 2014,0,0,I love learning about things which I think I know well but I really don’t. o.O
12,483380928069533697,Sun Jun 29 22:46:08 +0000 2014,7,0,RT @DigitalDuckInc: How cool is this! AirDog Drone with #GoPro camera auto-follows you: http://t.co/jq3mWkxdUK #filmmaking
13,483373587785850880,Sun Jun 29 22:16:58 +0000 2014,1,1,"#FREE 400,000 HD images of work of art that you can download now ;)
http://t.co/XydvPgKgBN"
14,481242170750685184,Tue Jun 24 01:07:29 +0000 2014,0,0,How to get started with layer fonts in CSS http://t.co/gl8CPUO6ad
15,481240132771909632,Tue Jun 24 00:59:23 +0000 2014,0,0,Here’s Why People Look More Attractive When You’re Drinking ;) http://t.co/C05oHKYQmh
16,473504233594298368,Mon Jun 02 16:39:41 +0000 2014,0,0,"Soon you can download #FREE software Pixar uses to create their awesome movies in 3D
http://t.co/LWwmTy7Jhx"
17,472382598715830273,Fri May 30 14:22:42 +0000 2014,0,1,"Learn how to low poly yourself - tut 
http://t.co/eGqFvki5zs"
18,471185331581378560,Tue May 27 07:05:11 +0000 2014,0,2,31 Business Lessons You Usually Learn The Hard Way http://t.co/2XIvOPQ551
19,470602554531774466,Sun May 25 16:29:27 +0000 2014,0,0,"I just download Macbook PSD from @CreativeStocks, on this site you can find incredible free resources. http://t.co/8kQRVVQdkw"
20,470569057713147904,Sun May 25 14:16:20 +0000 2014,0,1,6 Tools That Can Save You Precious Time | http://t.co/lR7VP5jhBL
21,470563128523366400,Sun May 25 13:52:47 +0000 2014,0,0,Improve First Impressions With Optimized Landing Pages http://t.co/YVtd1U4neP
22,469581351147307008,Thu May 22 20:51:33 +0000 2014,3,0,RT @nathanbarry: I'm looking for a podcast producer. Anyone interested?
23,468181207671668736,Mon May 19 00:07:52 +0000 2014,0,2,Bootstrap 3 Tips and Tricks You Might Not Know  http://t.co/DNg60R9qiQ
24,466974659905605632,Thu May 15 16:13:29 +0000 2014,0,0,How To Get A Loan Without Leaving Facebook | http://t.co/Heb4hGrmdK
25,463432781142687744,Mon May 05 21:39:19 +0000 2014,0,0,Feeling lonely? need that old fashion but very effective snuggle? Then hire The Snuggle Buddies-Professional Service http://t.co/RBOqH8jfbO
26,461127112272130049,Tue Apr 29 12:57:25 +0000 2014,3,0,RT @icanbeCreative: Create Two Colorful Children's Book Illustrations in Illustrator http://t.co/mrr0i0g8gy
27,455510040787816448,Mon Apr 14 00:57:11 +0000 2014,1,0,17 Advanced Methods for Promoting Your New Piece of Content http://t.co/V7xY5G28QJ
28,455501602271805440,Mon Apr 14 00:23:39 +0000 2014,0,0,How Facebook Is Killing Your iPhone’s Battery Life (And What You Can Do About It) | http://t.co/8xDEUJbQLt
29,453708051934363648,Wed Apr 09 01:36:43 +0000 2014,0,0,A look at how Pixar makes animated movie magic [video] - http://t.co/EvRCu3vElh
30,450634837448491008,Mon Mar 31 14:04:52 +0000 2014,1,2,"Cool vídeo animation using #Newton &amp; #AE :)
#inspire http://t.co/VqzocmX1co"
31,449614381421457409,Fri Mar 28 18:29:56 +0000 2014,1,1,"Dad Turns Videos Of His Toddler Into Insanely Cool Action Movies :D
http://t.co/NrhhYJV9S5"
32,448983982810882049,Thu Mar 27 00:44:57 +0000 2014,0,0,Get 7 Top Mac Apps With The Mac Freebie Bundle 3.0 [Freebie] | http://t.co/JPVvDrlGMu
33,448982490188120065,Thu Mar 27 00:39:02 +0000 2014,0,0,#Inspire 40 Great 3D Animated Short Films and TV Commercials Videos ;) http://t.co/yn4WUQEtsk
34,447859758247473152,Sun Mar 23 22:17:41 +0000 2014,0,0,@studioardesign pleasure!
35,447852090367680512,Sun Mar 23 21:47:13 +0000 2014,0,1,22 Web Design Resources Ready for Download • http://t.co/uV5Okz0BEZ
36,447824218865287168,Sun Mar 23 19:56:28 +0000 2014,1,1,Do small things with great love :D
37,447768511595937792,Sun Mar 23 16:15:06 +0000 2014,0,0,How an Under-Appreciated iOS 7 Feature Will Change the World | http://t.co/CZGqUGhLG3
38,447538773099048961,Sun Mar 23 01:02:13 +0000 2014,0,1,5 Great Tools To Help Make You Better At Your Business Job -  http://t.co/tbi9cAfMlS
39,447374186018000896,Sat Mar 22 14:08:12 +0000 2014,1,1,Propaganda and Marketing - Are we still persuading? How to write a good call to action - http://t.co/yq2Y3L136B
40,446376717897465856,Wed Mar 19 20:04:37 +0000 2014,0,0,"Um fantástico comercial para a Tesla, feito com apenas 1.500 dólares » http://t.co/vzBA1860JQ"
41,446373648505790464,Wed Mar 19 19:52:25 +0000 2014,0,1,5 brilliant microsites and why they’re so effective | http://t.co/pHxfkWDIsh
42,446321809672396800,Wed Mar 19 16:26:26 +0000 2014,1,1,ENDER’S GAME: The Mind Game Making Of  http://t.co/0njGj0mzQj
43,444275952034803712,Fri Mar 14 00:56:55 +0000 2014,1,0,"Wow! Now I could think about it ;)
Google Drive’s reduced rates make cloud storage even more affordable
http://t.co/PXIxuHc2Rg"
44,443541427679932417,Wed Mar 12 00:18:11 +0000 2014,0,0,15 reasons to learn 3D in 2014 ;) | http://t.co/La27Yx5OyZ
45,442470914421428224,Sun Mar 09 01:24:21 +0000 2014,0,0,5 breathtaking examples of VFX from Framestore | http://t.co/zFHPiKcs6L
46,441380896772722688,Thu Mar 06 01:13:00 +0000 2014,0,0,"Man, I wish I had something like this in my school years :P
 http://t.co/m4OjgD4e7f"
47,440489638160261120,Mon Mar 03 14:11:28 +0000 2014,1,0,Ellen DeGeneres’ Tweet Actually Broke Twitter http://t.co/wdGrkXAHOF
48,440169196836880384,Sun Mar 02 16:58:09 +0000 2014,0,0,"@PCVdesigns: that’s one way to do it, not sure if both parties will go home with a smile ;)"
49,439475691445567488,Fri Feb 28 19:02:24 +0000 2014,0,0,#Freebie Friday! Cool NHL Logo Pack for Cinema 4D | http://t.co/t9HR1L2kie
50,439472381992919040,Fri Feb 28 18:49:15 +0000 2014,0,1,3 Ways to Fire Customers... Without Them Knowing It | http://t.co/gH0fJB58WO
51,439035030971875328,Thu Feb 27 13:51:22 +0000 2014,0,0,The Incredible Story of WhatsApp’s Tenacious Founders – who knows? May be it happens to @project_reno one day ;) http://t.co/6GCBEvcy7n
52,437224823526535168,Sat Feb 22 13:58:15 +0000 2014,0,0,"55 reasons your photos aren’t working :)
http://t.co/rDt1KxROD6"
53,436521340695506944,Thu Feb 20 15:22:52 +0000 2014,0,0,Are These The Top Business Skill of the Next 5 Years??? | http://t.co/rOlboNPckJ
54,436189753562906624,Wed Feb 19 17:25:15 +0000 2014,0,1,"Google Publishes Dos and Don'ts For Glass Owners... ""don't be a Glasshole"" ;)
 http://t.co/a6iooTRhx4"
55,436158966885007360,Wed Feb 19 15:22:55 +0000 2014,1,0,"Put Jean-Claude Van Damme in your next film using VFX! 
http://t.co/Ibn948L4fl"
56,436152548467441664,Wed Feb 19 14:57:25 +0000 2014,0,0,"10 Tips for Designing with Type on a Photo ;)
http://t.co/ShsnFY90br http://t.co/RpttCAuQBF"
57,435770141998325760,Tue Feb 18 13:37:52 +0000 2014,46,0,"RT @dkberman: Of the 5000 companies in NASDAQ, only 6 have as much revenue ($1.88b) and fat profit margins (30%) as King, the maker of Cand…"
58,435768786525122560,Tue Feb 18 13:32:29 +0000 2014,0,0,"Need to create some cool drop down menus? Here are the Ultimate HTML5, CSS3 and jQuery Drop Down Menu Tutorials http://t.co/VQq6EYNHvL"
59,435768116661215232,Tue Feb 18 13:29:49 +0000 2014,0,0,"Borrowing #Money to Fund a Business 
http://t.co/kXovQfN9bb"
60,434006624915959808,Thu Feb 13 16:50:17 +0000 2014,1,0,"OUCH!!! it hurst just to look at it &gt;&lt;
Eight vintage Corvettes swallowed by sinkhole inside National Corvette Museum
http://t.co/I0qbdhlEkx"
61,433985207742758912,Thu Feb 13 15:25:11 +0000 2014,0,0,LOL Anchor Confuses Samuel L. Jackson with Laurence Fishburne live - http://t.co/2jQVtzqaPD
62,433977705567375360,Thu Feb 13 14:55:22 +0000 2014,0,0,"If you're going through hell, keep going. -Winston Churchill"
63,433793923988078592,Thu Feb 13 02:45:05 +0000 2014,0,1,Google Glass takes off as Virgin Atlantic crew use tech O.o http://t.co/nmL8weGtVW http://t.co/QOSpWr6ZvP
64,433775352805359616,Thu Feb 13 01:31:17 +0000 2014,0,1,"New branding is both logo-centric and camouflaged
http://t.co/N4JZXsbQnD #Inspiration #C4D #AE"
65,433775174413197314,Thu Feb 13 01:30:35 +0000 2014,0,1,"How to Write an Effective Meta Description ;)
 http://t.co/s8G1RB7lF1"
66,433773861516349440,Thu Feb 13 01:25:22 +0000 2014,0,0,"Apps for Valentine’s Day ;) 
http://t.co/CVn8u5t7Rm"
67,429416080042627072,Sat Feb 01 00:49:06 +0000 2014,0,0,ETERNI.ME WANTS TO LET YOU SKYPE YOUR FAMILY AFTER YOU'RE DEAD O.o http://t.co/DAn4j5wYPh
68,428197521346019328,Tue Jan 28 16:06:59 +0000 2014,0,1,8 Deciding Factors that Influence #SEO Keyword Prioritization - http://t.co/MPJbGe9cKR
69,427997069270597632,Tue Jan 28 02:50:27 +0000 2014,0,0,"Need a better remote desktop app now that LogMeIn ditched its free plan?
Here Are Five Tools You Can Try http://t.co/kSNmSTVzW8"
70,427629552735895552,Mon Jan 27 02:30:05 +0000 2014,0,0,Google reportedly buying artificial intelligence startup for $400 million http://t.co/nqfYoddl6T
71,427628790433714177,Mon Jan 27 02:27:03 +0000 2014,0,0,"Here's How You Can Vastly Increase The Number Of Shows And Movies You Can Get On Netflix ;)
http://t.co/eJc7FgqlAi"
72,427529960296030208,Sun Jan 26 19:54:20 +0000 2014,0,0,"Downtown v1 is a #FREE city rig for C4D ;)
http://t.co/MtcuJbF8Q6"
73,426910065086705664,Sat Jan 25 02:51:05 +0000 2014,0,0,Crowdfunding Secrets: 7 Tips For Kickstarter Success - Forbes http://t.co/2JONXQX72d
74,424968504929165312,Sun Jan 19 18:16:01 +0000 2014,0,0,Haven't tried any but here - 21 Parenting Apps That Can Make Your Life Easier http://t.co/Gs5Plsbgr1
75,424890778432057344,Sun Jan 19 13:07:10 +0000 2014,1,1,#Free PSD Files for UI/UX Design | #Freebies | http://t.co/a0xVIvjSKO
76,424890010777956352,Sun Jan 19 13:04:07 +0000 2014,1,3,The 18 best image file compression tools | http://t.co/HsnUOUzJbZ
77,423543245985943552,Wed Jan 15 19:52:33 +0000 2014,0,0,"How to Get 50GB Free Storage Right Now on iOS -
Como receber 50GB de armazenagem grátis no iOS agora mesmo ;)
http://t.co/HoNaDxYrov"
78,423211374857449472,Tue Jan 14 21:53:49 +0000 2014,1,0,9 Tips for Reducing Freelancer Stress http://t.co/GNecJzIreI
79,423197081948667904,Tue Jan 14 20:57:01 +0000 2014,0,0,Trusting your experience when it comes to Google's search-ranking factors | http://t.co/cnD4aHH1Cu
80,423079809707966464,Tue Jan 14 13:11:01 +0000 2014,0,1,The simple trick that made my company cash-flow positive: http://t.co/LbRDhr1Txq
81,422962845517905920,Tue Jan 14 05:26:15 +0000 2014,1,0,"Apples Latest Ad Is Probably Going To Give You Chills
http://t.co/XOh8WKx5p4"
82,422603689841664000,Mon Jan 13 05:39:05 +0000 2014,1,0,"Gravity: ""It's the story of how George Clooney would rather float away &amp; die than spend one more minute with a woman his own age."" Tina Fey"
83,421509260380749825,Fri Jan 10 05:10:13 +0000 2014,0,1,5 Seemingly Insignificant Things That Make People Like You - http://t.co/Lp78OCM8AR
84,421505040114008064,Fri Jan 10 04:53:27 +0000 2014,0,1,20 Creative Ticket Designs That Make Great Mementos #getinspired #inspiration http://t.co/uI2xwi1OsC
85,421448812906172416,Fri Jan 10 01:10:01 +0000 2014,0,1,Trying to Improve Your Web #typography ? 10 Useful Tools you can use online http://t.co/rCWH78zJtm
86,421447908131889152,Fri Jan 10 01:06:26 +0000 2014,0,0,#Google linking of social network contacts to email raises concerns http://t.co/BOhs2O28j1
