,id_str,created_at,retweet_count,favorite_count,text
0,669254738731474945,Tue Nov 24 20:42:18 +0000 2015,2681,0,RT @loitersquadvid: Thurnis Haley 😂 https://t.co/2huXbY8HwX
1,669233575833804800,Tue Nov 24 19:18:12 +0000 2015,1965,0,RT @loitersquadvid: Thurnis Haley at the Golf Shop https://t.co/4Qn88QqqGJ
2,664976579500638209,Fri Nov 13 01:22:25 +0000 2015,652,0,RT @BsbLifestyle__: Truth ⚾️❤️ https://t.co/GwTEvCqCi6
3,661722286513332225,Wed Nov 04 01:51:01 +0000 2015,121,0,RT @PeabodyBaseball: Barrel turn... https://t.co/dFvPNhXUkZ
4,659798265928503297,Thu Oct 29 18:25:39 +0000 2015,9,0,RT @XOC_Music: #TBT https://t.co/36vS04mB6O
5,659587906999308288,Thu Oct 29 04:29:46 +0000 2015,0,1,I just want to play baseball for the rest of my life and nothing else
6,653583415296589824,Mon Oct 12 14:50:03 +0000 2015,94,0,RT @NissanUSA: #MakeMondayBetterIn3Words Take a joyride http://t.co/qJs2Jkj6ry
7,653583257372598272,Mon Oct 12 14:49:26 +0000 2015,110629,0,RT @vinnycrack: Pay for my college tuition and I'll take this picture down @tacobell http://t.co/yDbNwnTDz7
8,647478616067043328,Fri Sep 25 18:31:46 +0000 2015,77,0,RT @Nissan: 🔥 RT @_jasminesandhu_: Kinda in love with our car 😍 #GTR http://t.co/8wCwps5Uoz
9,647477513963327488,Fri Sep 25 18:27:23 +0000 2015,722,0,RT @EpicSportVines: No chill 🔥 https://t.co/Hu55JOgz2K
10,647476799996346368,Fri Sep 25 18:24:33 +0000 2015,7507,0,RT @SciencePorn: This orangutan thinks its a surrogate for these tiger cubs! Via http://t.co/KVnsjZBeqP http://t.co/9eFcmVOVQG
11,646335741614755840,Tue Sep 22 14:50:23 +0000 2015,220,0,RT @thebeautifulgtr: RT if you'd drive one of them! http://t.co/zO7cpiTpj2
12,644186560615849984,Wed Sep 16 16:30:19 +0000 2015,1343,0,RT @RealFoodGasm: Mozarella sticks http://t.co/jNSHTRIQJq
13,642490962456018944,Sat Sep 12 00:12:37 +0000 2015,143,0,RT @thebeautifulgtr: Key to happiness ❤️ http://t.co/qNziVWDajz
14,642490854461022208,Sat Sep 12 00:12:11 +0000 2015,430,0,RT @thebeautifulgtr: White GTRs with black details 😍 http://t.co/XWzAAt2Puc
15,642490809728823296,Sat Sep 12 00:12:00 +0000 2015,74,0,RT @thebeautifulgtr: Blue R35 😍👌🏼 http://t.co/Uoh2ZE5VwS
16,642486812485779457,Fri Sep 11 23:56:07 +0000 2015,2092,0,RT @BlackPplLaughs: YO THIS IS LITTTTT!!😂 http://t.co/kt4iCAX2Pr
17,633242089648713728,Mon Aug 17 11:40:53 +0000 2015,84,0,RT @thebeautifulgtr: http://t.co/Oy1PMAiCYO
18,628926469683724288,Wed Aug 05 13:52:09 +0000 2015,114,0,RT @thebeautifulgtr: http://t.co/jWgJCCmkOB
19,617449905095901184,Sat Jul 04 21:48:23 +0000 2015,3686,0,RT @WorldStarFunny: Tyler a fool http://t.co/ilJQJ0KRvX
20,617077033554812929,Fri Jul 03 21:06:44 +0000 2015,1,0,RT @jt_hmu: It's weak how much bass likes black girls
21,615862616091688961,Tue Jun 30 12:41:04 +0000 2015,1,0,RT @LiveLoveLoy: Angel said were gonna get locked in the house
22,614969184477413376,Sun Jun 28 01:30:53 +0000 2015,4306,0,"RT @RealCoachKent: Hey Lacrosse players it's official, congrats guys 🌈👬 #LoveWins"
23,614924793851285505,Sat Jun 27 22:34:30 +0000 2015,2259,0,"RT @BruhMedia: When you're terrible but ball is still life 
https://t.co/J6Olh9QB7z"
24,614924663886622720,Sat Jun 27 22:33:59 +0000 2015,144,0,RT @thebeautifulgtr: http://t.co/JCxqP82Xgr
25,614378799527018497,Fri Jun 26 10:24:55 +0000 2015,11054,0,RT @BlackPplVines: I'm  weak😂😂😂😂 http://t.co/nm4ac7XXfe
26,614378496513703937,Fri Jun 26 10:23:42 +0000 2015,6681,0,RT @BlackPplVines: 😂😂 https://t.co/lRMbqhNWXW
27,613901538310889472,Thu Jun 25 02:48:27 +0000 2015,1,1,#wcw my girl 👸💚💎 @kayla_mcgrane http://t.co/CZuDAs9eF8
28,613890258128637953,Thu Jun 25 02:03:37 +0000 2015,8044,0,RT @SexualGif: when girls post pics of them smoking http://t.co/KjSHopfHj8
29,613842029253013508,Wed Jun 24 22:51:59 +0000 2015,1819,0,RT @WhitePplRuin: My god he dropped that NAENAE http://t.co/1qryWeZAnm
30,613841347192098816,Wed Jun 24 22:49:16 +0000 2015,13841,0,"RT @SexualGif: ""Allsmost got me"" 😂😂  http://t.co/ZePzhNilhY"
31,611620033605836800,Thu Jun 18 19:42:34 +0000 2015,0,1,Babe is 👸😍🔥
32,610918434797301760,Tue Jun 16 21:14:39 +0000 2015,1424,0,"RT @Drrake: Best Chicago Blackhawks fan ever....
http://t.co/gYSy5MfeJR"
33,610807919349768192,Tue Jun 16 13:55:30 +0000 2015,3798,0,RT @RealCoachKent: How to catch http://t.co/cagphtitzY
34,610628656243830784,Tue Jun 16 02:03:11 +0000 2015,0,1,Babe is fire 🔥🔥🔥🔥🔥🔥
35,610628355008950272,Tue Jun 16 02:01:59 +0000 2015,0,1,Babe is lit
36,610628318816284672,Tue Jun 16 02:01:50 +0000 2015,0,1,Bowling with babe
37,609202149591941120,Fri Jun 12 03:34:45 +0000 2015,6087,0,RT @SexualGif: He actually told the time 😂😂   http://t.co/txyay2eN3A
38,609200416216080384,Fri Jun 12 03:27:52 +0000 2015,726,0,RT @TrickShotVine: Back-2-Back https://t.co/7aXlkVTKQt
39,609160750297300992,Fri Jun 12 00:50:15 +0000 2015,6411,0,RT @WORIDSTARHlPHOP: lmao im dead 😭 http://t.co/EdjTXjRajo
40,609159666988380160,Fri Jun 12 00:45:56 +0000 2015,6169,0,RT @BroHumors: Well played Jessica http://t.co/knCkca41gV
41,609158895953686528,Fri Jun 12 00:42:53 +0000 2015,1549,0,"RT @RealCoachKent: Bunting
Buntin
Bunti
Bunt
Bun
Bu
B
Q
Qu
Que
Quee
Queer"
