,id_str,created_at,retweet_count,favorite_count,text
0,613747832340750336,Wed Jun 24 16:37:40 +0000 2015,1,1,Completed an Undergraduate Degree and unsure what to do next or where to go? For information on Graduate... http://t.co/t1cdNQCjJM
1,611541653602574336,Thu Jun 18 14:31:06 +0000 2015,1,1,Want more information on University College of the Caribbean (UCC) Undergraduate Programmes. Come out to the... http://t.co/jau0VfIr93
2,606229115780374528,Wed Jun 03 22:40:59 +0000 2015,0,0,I posted a new video to Facebook http://t.co/tPeO3dhvmc
3,601498649378615297,Thu May 21 21:23:47 +0000 2015,0,0,"VIDEO: Throwback! Refer more and save up to 100% on Tuition!

//www.youtube.com/watch?v=huY7eVG6KzM http://t.co/hYrFVZ7G99"
4,601415580919410688,Thu May 21 15:53:42 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""UCC Sponsors Miss Jamaica World 2015"" http://t.co/8akzqhUgEB"
5,601415579338051585,Thu May 21 15:53:42 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/qMacy4NTHz
6,601415577559834624,Thu May 21 15:53:42 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/Bpz5yFxvO0
7,601415576435720192,Thu May 21 15:53:41 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/YCa6Vlw0WB
8,601415575299072000,Thu May 21 15:53:41 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/9NwrwKlhKa
9,601415574246301697,Thu May 21 15:53:41 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/pX70nnwftI
10,601415572270747648,Thu May 21 15:53:40 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/5pnc3lgzjY
11,601415570777575424,Thu May 21 15:53:40 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/gAkAjwTc5K
12,601415569137606656,Thu May 21 15:53:40 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/YbHOYhUHjY
13,601415567866724352,Thu May 21 15:53:39 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/KK8H1TUSW7
14,601415566650417152,Thu May 21 15:53:39 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/i2weByrLER
15,601415564897210368,Thu May 21 15:53:39 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/hST90K72Xf
16,601415563760508928,Thu May 21 15:53:38 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/jnIeVGmfQu
17,601231115370635264,Thu May 21 03:40:42 +0000 2015,0,0,"Director of Students Affairs shares a moment with Miss World 1976 Cindy Breakspeare (left), Miss Jamaica World... http://t.co/x1nDNnJy7j"
18,601184561532305409,Thu May 21 00:35:43 +0000 2015,0,0,"""Miss Jamaica World is More than a beauty pageant,through UCC we have partnered to provide training for life... http://t.co/A03oHJtkab"
