,id_str,created_at,retweet_count,favorite_count,text
0,666792818199945216,Wed Nov 18 01:39:30 +0000 2015,40,0,RT @insidehighered: College completion rates decline more rapidly https://t.co/HLlZ9urw58 https://t.co/2fFrAh8vLE
1,666792775908794368,Wed Nov 18 01:39:20 +0000 2015,7,0,RT @KrisMatt: How to inspire creativity and collaboration? I think this @insidehighered blog post is timely: https://t.co/nqWUgrL8v9 #AMAHi…
2,666756656181678080,Tue Nov 17 23:15:49 +0000 2015,8,0,RT @CengageLearning: Do #Adjuncts have the teaching resources they really need? #AdjunctNation #AdjunctProfessors http://t.co/MRBkBpjTTE ht…
3,661256496555102209,Mon Nov 02 19:00:08 +0000 2015,0,2,On Course Faculty Workshop at @waketechcc is #ALLIN for student success. https://t.co/9Wbxj40E5A
4,654401912075382784,Wed Oct 14 21:02:28 +0000 2015,4,0,RT @JacksonCollege: Jackson College strives to put YOU first. http://t.co/RWEsMFRKnl
5,654325627840000000,Wed Oct 14 15:59:21 +0000 2015,0,1,I got mine! Ordered yours yet? Special pricing for spring and we'll convert your syllabus. http://t.co/lrwI6TISf2 http://t.co/FKqGm03K7a
6,653972798415761408,Tue Oct 13 16:37:20 +0000 2015,2,1,College students: Learn how to use LinkedIn to get a job http://t.co/vfphluXv2Z
7,653972505972051968,Tue Oct 13 16:36:10 +0000 2015,1,1,College students: How do credit cards work and other money skills http://t.co/wRKL954UNk
8,653958541385052160,Tue Oct 13 15:40:40 +0000 2015,3,0,RT @thisismindtap: Research databases provide a valuable resource for students to achieve #StudentSuccess in their courses. http://t.co/R8h…
9,649761881163497473,Fri Oct 02 01:44:39 +0000 2015,9,0,RT @EdTech_HigherEd: Two recent college grads started @Notebowl to fix their university's #LMS problem using a social hook (#EdTech) http:/…
10,649719057046994944,Thu Oct 01 22:54:29 +0000 2015,0,0,"Our thoughts are with the students, parents, faculty and staff of Umpqua Community College."
11,649434508178141184,Thu Oct 01 04:03:47 +0000 2015,10,0,RT @CengageLearning: Students tell us how they'd engage in the classroom if they were an Instructor For A Day http://t.co/RMtjKBqVQN http:/…
12,649434459469651972,Thu Oct 01 04:03:35 +0000 2015,1,0,RT @CengageLearning: @steveyhsu Our tech support team can help you with your login http://t.co/e3XEWyrkBP
13,649386104035090432,Thu Oct 01 00:51:26 +0000 2015,0,1,Inspire your students in little ways. It matters. #everydaysuccess @IvyTechCC http://t.co/Yn7ZVB9m2K
14,611882037499170820,Fri Jun 19 13:03:40 +0000 2015,270,0,RT @CollegeBoard: The redesigned SAT will launch in spring 2016. Check out the timeline of what needs to be done on your campus: http://t.c…
15,608450021109997568,Wed Jun 10 01:46:04 +0000 2015,0,0,College Students and Career Skills: What They're Learning: http://t.co/DSYBk3C40F
16,606168718368862209,Wed Jun 03 18:40:59 +0000 2015,1,0,RT @CengageTeamUP: Workshop: Improving learning and retention with #SkipDowning and #OnCourse in Indianapolis today! @CengageLearning @1stY…
17,604369782989676544,Fri May 29 19:32:39 +0000 2015,0,0,New Grads Can Afford To Live... Nowhere http://t.co/pJb5HRYZOc via @HPLifestyle
18,604254943659216897,Fri May 29 11:56:19 +0000 2015,1,0,Check out CSFI 2.0 from Cengage Via @nprnews: Nonacademic Skills Are Key To Success. But What Should We Call Them? http://t.co/E7WhrbwpaI
19,600659302404218880,Tue May 19 13:48:32 +0000 2015,1,1,Teaching with EdTech: Make the Most of Your Experience: http://t.co/eNQBVj4j8a
