,id_str,created_at,retweet_count,favorite_count,text
0,668065425784217601,Sat Nov 21 13:56:24 +0000 2015,0,0,@jayfonsecapr
1,668065412689616896,Sat Nov 21 13:56:21 +0000 2015,0,0,@jayfonsecapr Hace poco por tv dieron un reportaje de niños que se iban a la cama con hambre aqui en PR. Ya le resolvieron a ellos ?
2,668064928289439744,Sat Nov 21 13:54:25 +0000 2015,0,0,"@jayfonsecapr Yo no me opondria,siempre y cuando ayudemos a las de aqui primero."
3,655915369316511744,Mon Oct 19 01:16:25 +0000 2015,0,1,@Bibliaenlinea Amen
4,642026760415145984,Thu Sep 10 17:28:02 +0000 2015,1,3,"@NitzaMartin eso si que seria “para pelo"""
5,640123597835608064,Sat Sep 05 11:25:33 +0000 2015,0,0,"@jayfonsecapr @JJohn1976 Jay....no fue por la musica, fue por tener arma alterada y mutilada, eso es delito federal. Pero ayudalo tu ahora!"
6,640123058867564544,Sat Sep 05 11:23:24 +0000 2015,0,0,"@jayfonsecapr @JJohn1976 Ahora los comerciantes pueden andar con armas mutiladas y alteradas,pq andan con efectivos encima."
7,627168574415704064,Fri Jul 31 17:26:55 +0000 2015,0,0,@bet011 @ElNuevoDia @_SoloH2O
8,627168452285960192,Fri Jul 31 17:26:25 +0000 2015,0,0,"@bet011 Estas biiieennn“amargaoooo"""
9,626802414520287232,Thu Jul 30 17:11:55 +0000 2015,0,0,@eramosb @jayfonsecapr e
10,610390978000764928,Mon Jun 15 10:18:44 +0000 2015,1,0,"@laperrera Lo van a cerrar otra vez?...Para el servicio que dan,pense que ya estaba  cerrado!!"
11,608581500288815104,Wed Jun 10 10:28:31 +0000 2015,1,0,"@laperrera Algun bochinche va a explotar ahi,que ya se quieren curar en salud. Estan asustao!!!'"
12,602942684739850241,Mon May 25 21:01:52 +0000 2015,0,1,http://t.co/zlJOO4etLp
13,560821769049616384,Thu Jan 29 15:28:23 +0000 2015,0,0,"@jayfonsecapr No nos dieron la oportunidad de reclamar esas multas, y asi no pasa estos malos ratos y perdida de tiempo."
14,560821113073442816,Thu Jan 29 15:25:47 +0000 2015,0,0,"@jayfonsecapr No se podra hacer una demanda de clase ,por el banco y el gobierno no notificarnos sobre las multa del autoexpresso?"
15,524649081600475136,Tue Oct 21 19:51:03 +0000 2014,0,0,Court says not so fast with those red-light camera tickets via the @FoxNews iPhone app http://t.co/IAUhlwwvlq
16,499288406200172544,Tue Aug 12 20:16:47 +0000 2014,0,0,"Robin Williams ""se cansó"" de su lucha porque ""no pudo más"" http://t.co/dtL4pyvbgV vía @elnuevodia"
17,498139656643702785,Sat Aug 09 16:12:03 +0000 2014,42,0,"RT @LaPerlaPR: Tiene 11 AÑOS y es AGRICULTOR: presente en el Mercado José Esteban López Maldonado, del sector Limaní de #Adjuntas. http://t…"
18,496736244433711104,Tue Aug 05 19:15:24 +0000 2014,0,0,@CuteEmergency i feel great after a good barh at Petsmart! http://t.co/qq8bsbwlwr
