,id_str,created_at,retweet_count,favorite_count,text
0,568030248270495744,Wed Feb 18 12:52:19 +0000 2015,185,0,RT @ARTEM_KLYUSHIN: Флаг Новороссии поднят над Дебальцево ! http://t.co/7lJynfpjDW
1,563185572764979200,Thu Feb 05 04:01:18 +0000 2015,173,0,"RT @yamalcity: Конкурс современной фотографии ""Подари солнце"" » Информационный портал города Губкинский http://t.co/98wzBp5KpQ"
2,562591456091992064,Tue Feb 03 12:40:30 +0000 2015,352,0,"RT @fakeofforg: #Рейтинг #Путина - самый красивый #фейк российской пропаганды #FakeOff 
http://t.co/WtT8PsrHvW http://t.co/xBmMYWbmCz"
3,562591396130201601,Tue Feb 03 12:40:15 +0000 2015,806,0,RT @fakeofforg: Теория Заговора. Чем нас травят? http://t.co/HAgGHSRyWh http://t.co/jqI0gbA0UC
4,562591371270574080,Tue Feb 03 12:40:10 +0000 2015,595,0,"RT @fakeofforg: Погиб бригадный генерал Ичкерии Иса Мунаев
http://t.co/da74R1sMUV http://t.co/mgZM8MNsK4"
5,562591307789783040,Tue Feb 03 12:39:54 +0000 2015,1136,0,RT @pokerhomebiz: Winner Poker банкрот? Winner Poker закрывается? http://t.co/zUCMvhvl5b
6,562591250860494848,Tue Feb 03 12:39:41 +0000 2015,461,0,RT @fakeofforg: Россией правили татары http://t.co/TytzKI7A04 http://t.co/Tzr8XLJnh9
7,562591228123176960,Tue Feb 03 12:39:35 +0000 2015,694,0,"RT @fakeofforg: Кто виноват? #Путин! 
#Песков сливает хозяина! 
http://t.co/BqGTcSGgUS http://t.co/VdZ3GceHSx"
8,562591206333763584,Tue Feb 03 12:39:30 +0000 2015,1479,0,RT @fakeofforg: Царь Петр Первый никогда не был русским http://t.co/0r6LxqGYTy #fakeoff http://t.co/PXfh1KRrCU
9,562591134992842753,Tue Feb 03 12:39:13 +0000 2015,576,0,"RT @fakeofforg: Зачем Путину нужна пьяная Россия
http://t.co/PviB6KMe78
#fakeoff http://t.co/otjyURpaMn"
10,562591092835905536,Tue Feb 03 12:39:03 +0000 2015,1162,0,"RT @fakeofforg: Катынь – кладбище польско-русской дружбы
http://t.co/XSkcrE78NC
#fakeoff http://t.co/cLRKwe58CU"
11,544840095598395392,Tue Dec 16 13:02:56 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
12,544840035531767808,Tue Dec 16 13:02:41 +0000 2014,15054,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
13,535552350145224705,Thu Nov 20 21:56:45 +0000 2014,130,0,RT @ruredaktor: Считаю начинание правильным и буду взаимодействовать по нему с ФСКН в #ООШ #ОПМО.  #стопнаркотик #СпайсЯд #SpiceЯд http://t…
14,535552198370144256,Thu Nov 20 21:56:08 +0000 2014,118,0,"RT @ruredaktor: Вообще, наркоманы- обычно те же дилеры, просто мелкие. И их квартиры превращаются в притоны, которые отравляют жизнь осталь…"
15,535552164941529089,Thu Nov 20 21:56:00 +0000 2014,124,0,"RT @ruredaktor: Считаю, это должно касаться и бомжей и алкоголиков. Хватит с ними играть в какие-то непонятные игры. Нужно отправлять их в …"
16,535552015968264192,Thu Nov 20 21:55:25 +0000 2014,133,0,"RT @ruredaktor: Сегодня кстати выша очень важная новость,забыл ее отметить. 

Бывших наркоманов отправят в деревни поднимать целину:

http:…"
17,535551910708015104,Thu Nov 20 21:55:00 +0000 2014,127,0,"RT @ruredaktor: Кстати,московские общественники,кто поддерживает идею ЛТП (для бомжей, алкоголиков итд),пишите сюда или в почту: rujournali…"
18,535551883642171392,Thu Nov 20 21:54:53 +0000 2014,123,0,"RT @ruredaktor: По сути это возрождение ЛТП, как я понял. Вопрос для меня только в том, насколько это будет обязательной процедурой не озна…"
19,533554178959110144,Sat Nov 15 09:36:43 +0000 2014,116,0,RT @vritmesexa: #голос Золотая лягушка – символ Панамы http://t.co/BptSn99LEw #AskClapp  купить резиновые сапоги http://t.co/ifSojbTuYZ
20,529049861803749376,Sun Nov 02 23:18:11 +0000 2014,422,0,RT @ARTEM_KLYUSHIN: #Белгород @valeriya_rus - полный аншлаг... Теплейшая атмосфера в зале... Как дома:)) #Валерия http://t.co/kcjEKGgUaS
21,529049835778109441,Sun Nov 02 23:18:04 +0000 2014,1133,0,"RT @inmytrast: Вся правда про  #Alutech   http://t.co/sM2zqaehuX . Хорошо, что увидел это раньше, чем купил! Такого вы еще не читали. #Кита…"
22,529049665329954816,Sun Nov 02 23:17:24 +0000 2014,318,0,"RT @klyushina_yulya: #Белгород в восторге от сногсшибательной, фееричной и всегда разной... @valeriya_rus👏👏👏
 Засыпали цветами) http://t.co…"
23,529049599026421761,Sun Nov 02 23:17:08 +0000 2014,146,0,RT @prigozhin_iosif: @valeriya_rus Никто как ты. @ Belgorod State University http://t.co/Fi99o3OWtM
