,id_str,created_at,retweet_count,favorite_count,text
19,667533620140085248,Fri Nov 20 02:43:11 +0000 2015,8,0,"RT @danprimack: As your governor, I will protect you from mass shooters if they are Syrian https://t.co/ByE2dMfQ49"
20,667216230659452929,Thu Nov 19 05:42:00 +0000 2015,156,0,RT @farnamstreet: Richard Feynman: The Difference Between Knowing the Name of Something and Knowing Something https://t.co/REyzZRVP3s https…
21,667174728545648640,Thu Nov 19 02:57:05 +0000 2015,0,0,@marypcbuk that's quite a trifecta
22,667066180922769408,Wed Nov 18 19:45:45 +0000 2015,1,1,still brilliant: https://t.co/dXxqpTvAvf
23,666837522132004864,Wed Nov 18 04:37:09 +0000 2015,0,2,@ramez buy futures in Canadian real estate
24,666710270362828800,Tue Nov 17 20:11:29 +0000 2015,0,0,Oh should have shared that this way: Inboard on the Next Economy Conference https://t.co/sKFhekNszA via @bnwlfsn
25,666710097557454848,Tue Nov 17 20:10:48 +0000 2015,0,0,Beyond brilliant. https://t.co/J0T5VDHOwg
26,666686509823602688,Tue Nov 17 18:37:05 +0000 2015,0,1,Who needs the BBC? There's a guy reading the newspaper aloud two tables over from me. Om.
27,666684813248606208,Tue Nov 17 18:30:20 +0000 2015,0,0,"@csoghoian I think @zittrain has more on this from conference at Berkman that included Sec Clinton's ""21st Century Statecraft"" staff"
28,666464605040869376,Tue Nov 17 03:55:18 +0000 2015,1,1,@Roger_Berkowitz seems worth an essay https://t.co/sltBbxQ4SJ
29,666441639519367169,Tue Nov 17 02:24:03 +0000 2015,1,0,Huh.  https://t.co/QARkXm1gOg
30,666438551765020672,Tue Nov 17 02:11:47 +0000 2015,0,0,@ericlaw fiddler trace or it didn't happen
31,666087329342189568,Mon Nov 16 02:56:09 +0000 2015,45,0,RT @laparisa: ...and sorry for poor diversity in our @ChromiumDev security speakers this year. We have lots of great men working in the tea…
32,665763599282012160,Sun Nov 15 05:29:46 +0000 2015,1551,0,"RT @iowahawkblog: Student: $30k tuition? I can't afford that!
Govt: I'll loan you $10k.
Student: Thanks!
College: OK, tuition is now $40k.
…"
33,665523317449863169,Sat Nov 14 13:34:58 +0000 2015,21,0,RT @julianbarnes: Follow the crack @WSJ team in Paris by clicking here: https://t.co/hz5zXZ4bVR
34,665213229682073600,Fri Nov 13 17:02:47 +0000 2015,0,0,@ericlaw many people of many different intelligence levels are using lots of words. Guess you like this one more than the others?
35,665211089513238529,Fri Nov 13 16:54:17 +0000 2015,0,0,"@ericlaw what's ""really"" going on? So now you believe in single truths?"
36,665210589896142848,Fri Nov 13 16:52:18 +0000 2015,51,0,"RT @nntaleb: Never take an advice from a salesperson
https://t.co/YZrZfFHMgx"
37,664936005552766976,Thu Nov 12 22:41:12 +0000 2015,0,0,@marypcbuk @nzben it should of course be clear that these rules might of course result in some frustration. Likely still net positive :)
38,664783370858192896,Thu Nov 12 12:34:41 +0000 2015,157,0,"RT @pmarca: ""Reason every Marxist gov't turned massively repressive is not because they all got hijacked by murderous thugs."" https://t.co/…"
39,664777704609325056,Thu Nov 12 12:12:10 +0000 2015,122,0,"RT @dalmaer: ""I had forgotten that being a software engineer was my first, best destiny"" https://t.co/efRtTcq0sI https://t.co/uMYxdniOPw"
40,664466028219379712,Wed Nov 11 15:33:40 +0000 2015,0,0,@csoghoian is there a write up of the info leakage you recommend?
41,664309300257382400,Wed Nov 11 05:10:54 +0000 2015,36,0,"RT @snopes: Twitter user #FierceFemtivist made a startling claim about racism and a baby's death:

https://t.co/Qwe9ZofQ6p https://t.co/Ze7…"
42,663866411832377344,Mon Nov 09 23:51:01 +0000 2015,0,0,"@zittrain @dandrezner the two wise points you call out seem completely separate from the ""contretemps"" itself."
43,663808351210311680,Mon Nov 09 20:00:18 +0000 2015,0,0,Offered without comment https://t.co/8CMjg0oyf6
44,663806710528643072,Mon Nov 09 19:53:47 +0000 2015,292,0,"RT @20committee: For the benefit for foreign readers: A high % of US ""universities"" really are just football teams with a huge, drunk high …"
45,663748472219176960,Mon Nov 09 16:02:22 +0000 2015,584,0,"RT @JuliaAngwin: Hmmm, Atlantic article on rise of ubiquitous surveillance is complaining that I block ad tracking technology. https://t.co…"
46,663730720624369664,Mon Nov 09 14:51:49 +0000 2015,1,0,RT @VolokhConspirac: [Eugene Volokh] The Great Firewall of Santa Cruz: A funny assignment from the Univerity of California at Santa... http…
47,663585313806139392,Mon Nov 09 05:14:02 +0000 2015,0,0,Well then https://t.co/bzDe14A5Kg
48,663532407568494592,Mon Nov 09 01:43:48 +0000 2015,0,1,@dinabass @marypcbuk food bad portions small
49,663044330827853824,Sat Nov 07 17:24:21 +0000 2015,0,1,"@rmauceri well, for what it's worth..."
50,663008096877305856,Sat Nov 07 15:00:23 +0000 2015,0,0,A point of view https://t.co/NWEOIFSKBN
51,662971204576260098,Sat Nov 07 12:33:47 +0000 2015,0,1,@Robert_Graboyes curious if there was a write up of this?
52,662952341503537152,Sat Nov 07 11:18:49 +0000 2015,0,2,'if you...find the two-word sentence “Just saying” you don’t have to read' @rmauceri  https://t.co/Rls93aiZjZ
53,662820739054108673,Sat Nov 07 02:35:53 +0000 2015,62,0,RT @pmarca: Legendary auto exec Bob Lutz opens up on VW with both barrels: https://t.co/12LDPTHqur
54,661688491831529474,Tue Nov 03 23:36:44 +0000 2015,0,1,Finally!! https://t.co/IZuKIkCe93
55,661687854200844288,Tue Nov 03 23:34:12 +0000 2015,0,0,@Dhirenf why would you want to?
56,661223250312036352,Mon Nov 02 16:48:02 +0000 2015,0,0,@michael_howard about that xor obfuscation... :)
57,661212449736032257,Mon Nov 02 16:05:07 +0000 2015,0,0,@michael_howard you wonder?
58,661207395029258241,Mon Nov 02 15:45:02 +0000 2015,0,1,@anildash @makerbase I don't know about that obvious thing. It's still way cool and the benchmark for inclusive
59,661206055397883904,Mon Nov 02 15:39:42 +0000 2015,1,0,"RT @lewisshepherd: Had my 2-vol OED set since college; I've added a bit of marginalia over the years. Today you can Comment online, eg http…"
60,660514169502863360,Sat Oct 31 17:50:24 +0000 2015,2,0,"Overheard: ""Skype is a surveillance mechanism with a VOIP problem"""
61,660512709121708032,Sat Oct 31 17:44:36 +0000 2015,0,1,Quite https://t.co/VEYLLIOHSH
62,660484770166472704,Sat Oct 31 15:53:35 +0000 2015,285,0,RT @nntaleb: Success is if you don't derive a secret pleasure from other people's failure.
63,660459490605568001,Sat Oct 31 14:13:07 +0000 2015,6,0,RT @dpatil: Wow.  https://t.co/ScTejhX2qJ
64,659732725926985728,Thu Oct 29 14:05:13 +0000 2015,0,0,@Dhirenf enables uber for dental cleaning too
65,659158761152475136,Wed Oct 28 00:04:29 +0000 2015,0,1,Most perfect ever https://t.co/SefUtI6Qz0
66,659026838618898432,Tue Oct 27 15:20:17 +0000 2015,0,1,"@jamesbody @BenedictEvans nyt v wsj: ""world to end tomorrow, markets close early"" / ""world to end tomorrow, women, minorities hardest hit"""
67,659000435588489216,Tue Oct 27 13:35:22 +0000 2015,1,0,"RT @Robert_Graboyes: Kudos to Jenna Tregarthen, CEO, @RecovRec (eating disorder app). @BIAUS ""Australia's 10 Most Influential Women"" list h…"
68,658870981272801280,Tue Oct 27 05:00:57 +0000 2015,1,0,"RT @JennyLynBader: ""The single biggest problem in communication is the illusion that it has taken place."" —George Bernard Shaw. And he wasn…"
69,658849838147047424,Tue Oct 27 03:36:56 +0000 2015,74,0,"RT @oneraindrop: Alice is sending a message to Bob. Except Alice isn't Allice, Alice is a bot &amp; Bob is owned by Mallory. Eve is confused"
70,658711564678131712,Mon Oct 26 18:27:29 +0000 2015,0,0,@marypcbuk Syria and Ukraine come to mind as readily as tech
71,658711206279032832,Mon Oct 26 18:26:04 +0000 2015,0,0,"@marypcbuk we seem to have an abundance of mirrors and a shortage of, well, fact"
72,658522700244062208,Mon Oct 26 05:57:01 +0000 2015,96,0,RT @DavidChouinard: Yearly reminder to watch Feynman explain fire: https://t.co/2iZwDOnxLR
73,658047202778943488,Sat Oct 24 22:27:33 +0000 2015,19,0,RT @ganeumann: In which I post a second time in the same month: https://t.co/zsSwDq6cen
74,658041175161503744,Sat Oct 24 22:03:36 +0000 2015,3662,0,RT @blakeley: Times Square with adblock enabled https://t.co/B0Z3ZlnAUP
75,657945184219496449,Sat Oct 24 15:42:10 +0000 2015,122,0,RT @tomgara: Difference between America and Russia is when Americans bomb a hospital people get pissed of about it. https://t.co/YPxuo8fWFj
76,657745972936597504,Sat Oct 24 02:30:34 +0000 2015,256,0,"RT @BioLayne: ""I break hard times up hour by hour. Because there is NOTHING you can do to me in an hour that is going to break me."" ~@Marcu…"
77,657674695718731776,Fri Oct 23 21:47:21 +0000 2015,40,0,RT @OliverBullough: Stop The War protest outside Russian embassy following news of 3 hospitals bombed in Syria https://t.co/QtLGFWIb8g http…
78,657218964146122752,Thu Oct 22 15:36:26 +0000 2015,0,0,"Overheard: ""de facto reality on ground will trump regulatory reality"" I guess question is when, and what other factors (ex public sentiment)"
79,657205474421411840,Thu Oct 22 14:42:50 +0000 2015,12,0,RT @CMichaelGibson: Today's Must Read in New Eng J Med: Transitional Chaos or Enduring Harm? The #EHR and the Disruption of Medicine https:…
80,657199947507363840,Thu Oct 22 14:20:52 +0000 2015,0,2,@ericlaw if I could tweet w http I would
81,657198914622263296,Thu Oct 22 14:16:46 +0000 2015,0,0,@ericlaw @fxshaw it's just their web page. It's not something they sell or monetize. Why care?
82,656944764034543616,Wed Oct 21 21:26:51 +0000 2015,10,0,"RT @sam280: Old-school signature interoperability problems: New York State law requires notaries to sign with black ink, Florida only accep…"
83,656544341561765888,Tue Oct 20 18:55:43 +0000 2015,0,1,@taralach @dinabass @business https://t.co/iFQw0h8KaA
84,655497372336787456,Sat Oct 17 21:35:26 +0000 2015,138,0,RT @heyitsnoah: Taylor Swift dropping knowledge  http://t.co/RjBu09Je9y http://t.co/C9Ex49m5Na
85,655375665844330496,Sat Oct 17 13:31:49 +0000 2015,0,0,"Interesting ""advocates of realistic alternatives for less interventionist appr to American security...in politics."" http://t.co/saiTmor3EV"
86,655109452006334464,Fri Oct 16 19:53:59 +0000 2015,1,0,"RT @StA_Classics: MT @metmuseum: Virgil, poet and author of the “Aeneid,” was born #onthisday in 70 B.C. http://t.co/m7CKJd59nz http://t.co…"
87,654731049717469184,Thu Oct 15 18:50:21 +0000 2015,1,0,@lachancenaomi @benwizner I hear you. I'll ask you when you're in a very sketchy neighborhood @Roger_Berkowitz
88,654725454318821376,Thu Oct 15 18:28:07 +0000 2015,40,0,"RT @NoahShachtman: ""When you hear the phrase ‘capture/kill,’ capture is actually a misnomer... We don’t capture people anymore,” DIA chief …"
89,654692605997940736,Thu Oct 15 16:17:35 +0000 2015,0,0,@ericlaw articles verbs conjunctions overrated
90,654692289650909184,Thu Oct 15 16:16:20 +0000 2015,0,0,Too much good stuff to read. Ugh.  https://t.co/LthriTZbC9
91,654687573495779334,Thu Oct 15 15:57:35 +0000 2015,0,1,@edbott replace write about w fix ;)
92,654677108044660736,Thu Oct 15 15:16:00 +0000 2015,0,0,"@JennyLynBader More than just US: Germany's ""spies had targeted the embassies of allied countries"" http://t.co/Dx4iRrmJ2A"
93,654664488403111936,Thu Oct 15 14:25:51 +0000 2015,0,0,Wild visualization  https://t.co/ZbFXr5EcM6
94,654648314596491264,Thu Oct 15 13:21:35 +0000 2015,0,1,@trengriffin my first impression was MSN from the 90s aka fight AOL-TW
95,654294729958510592,Wed Oct 14 13:56:34 +0000 2015,9,0,"RT @farnamstreet: ""The more frequently you look at data, the more noise you are disproportionally likely to get"" https://t.co/OXHtWc5NPI"
96,653932670397714432,Tue Oct 13 13:57:52 +0000 2015,43,0,"RT @ekp: Jennifer Lawrence in @lennyletter: with talk comes change, so I want to be honest and open http://t.co/wOsvCDpDMN http://t.co/AoWi…"
97,653434433656098816,Mon Oct 12 04:58:03 +0000 2015,0,0,"The situation, he says, reminds him of the Monty Python skit ... https://t.co/c98UDi6hsK"
98,652112405221081088,Thu Oct 08 13:24:47 +0000 2015,13,0,RT @sonnyvu: Why do most people stop using fitness gadgets within 6 months? http://t.co/lY3Ka4QIUC #gadget @newsbeagle
99,651618950912958465,Wed Oct 07 04:43:59 +0000 2015,71,0,"RT @walterolson: Government nutritionists: often wrong, never in doubt [conventional wisdom reverses on whole vs. lowfat milk] http://t.co/…"
100,651249010833928192,Tue Oct 06 04:13:58 +0000 2015,0,0,Interesting. Now they just need to get accurate.  http://t.co/u689o20vbI
101,650987810032259073,Mon Oct 05 10:56:03 +0000 2015,79,0,RT @calestous: Something is not just right http://t.co/QaUZZUWego
102,650987640217407488,Mon Oct 05 10:55:22 +0000 2015,25,0,RT @hkanji: How Citymapper will scale http://t.co/DD9oziooCw
103,650866714809208834,Mon Oct 05 02:54:51 +0000 2015,0,0,More Gun Control-&gt; Expect More Racial Disparities Than the Drug War. http://t.co/gjoQdWCVVG
104,650734327332888576,Sun Oct 04 18:08:48 +0000 2015,0,0,overheard: “department of compassion and common sense...”
105,650669170003079168,Sun Oct 04 13:49:53 +0000 2015,1,0,"RT @trengriffin: @DeanHach Shane was Munger when Munger wasn't cool,
He was Munger from his hat down to his boots."
106,650659972406087680,Sun Oct 04 13:13:20 +0000 2015,0,0,@trengriffin Charlie munger alert https://t.co/8R0MUGii5H
107,650658241223921664,Sun Oct 04 13:06:28 +0000 2015,0,0,Ommmm https://t.co/9toHNYkw8E
108,650519483254083584,Sun Oct 04 03:55:05 +0000 2015,0,1,"Great phrase: ""the assumption of compromise"" https://t.co/pQ74UHKkxM"
109,650371814791626752,Sat Oct 03 18:08:18 +0000 2015,1,0,"RT @Dhirenf: hmmm Amazon bans Apple and Google video products, how long before Safari and Chrome won't open http://t.co/IGhBhjgXWs...."
110,650331347123179520,Sat Oct 03 15:27:30 +0000 2015,309,0,RT @felixsalmon: When do U. of Chicago economists refuse to use the free market? @R_Thaler will tell you: http://t.co/EyHAiKiB1e http://t.c…
111,650064896407699456,Fri Oct 02 21:48:43 +0000 2015,0,0,Super thoughtful  https://t.co/NeFzZtOClj
112,649979837948407808,Fri Oct 02 16:10:44 +0000 2015,133,0,"RT @Atul_Gawande: Beautiful, moving short story in @Medium: When I’m Gone — Life Tips. http://t.co/ww1pnNooOw"
113,649964265915285504,Fri Oct 02 15:08:51 +0000 2015,0,0,@fxshaw oh frank  https://t.co/71VAYLeivn
114,649948373907214341,Fri Oct 02 14:05:42 +0000 2015,1,0,Brilliant https://t.co/W9SbPRwyun
115,649947931710132224,Fri Oct 02 14:03:57 +0000 2015,0,0,"@hblodget there's a lobbyist for that ""Ppl w mental illness should not be treated differently wrt guns..."" https://t.co/i8DoCyPejl"
116,649807586670215168,Fri Oct 02 04:46:16 +0000 2015,1,0,Quick someone tell Corbyn. @LouiseMensch  https://t.co/kfFNWYY5aC
117,649648924454551553,Thu Oct 01 18:15:48 +0000 2015,0,0,@Carnage4Life how can you tell if an ad is bad
118,649442073553186818,Thu Oct 01 04:33:51 +0000 2015,0,0,"WaPo:  Politics
Secret Service official wanted to embarrass congressman http://t.co/dYfQqocnZe"
119,649441370575245312,Thu Oct 01 04:31:03 +0000 2015,0,0,Secret Service official suggested leaking lawmaker's file http://t.co/9OZ1BVOOLM
120,649377009252982784,Thu Oct 01 00:15:18 +0000 2015,1,0,Feeling nostalgic :( https://t.co/LNZYQLdxkU
121,649332863943372800,Wed Sep 30 21:19:53 +0000 2015,203,0,RT @RobertsDan: Hillary Clinton asking her staff to translate some choice diplomatic language in the latest email release http://t.co/XyNHL…
122,649222550807949317,Wed Sep 30 14:01:32 +0000 2015,0,0,Just in time for the 2016 campaign  https://t.co/0JWklOUzXK
123,649076762157019136,Wed Sep 30 04:22:14 +0000 2015,0,0,@etzioni @pmarca @evilmolly next up: self shooting guns
124,648637050636251137,Mon Sep 28 23:14:58 +0000 2015,0,1,@ericlaw maybe they just want very public comments out here on the web. I hear they love the web
125,648502670462877697,Mon Sep 28 14:20:59 +0000 2015,1,1,@Roger_Berkowitz for your vacation planning  https://t.co/K4VoSjl8pD
126,648501782092513280,Mon Sep 28 14:17:28 +0000 2015,0,0,@davewiner ad networks as cost effective malware distribution. It's a point of view  https://t.co/3IdgVbRdyU
127,648499839857070080,Mon Sep 28 14:09:45 +0000 2015,1,0,"Online ads, protecting consumers from harm (harm &gt; annoyance). Great survey of the complexity.  https://t.co/FLmcHRuagj"
128,648399976297459712,Mon Sep 28 07:32:55 +0000 2015,0,0,"Traditional publishers raise book prices, build more print infra and distribution -- hoping ebooks were just a fad? https://t.co/B1X5HzCHEN"
129,648278093581279232,Sun Sep 27 23:28:36 +0000 2015,0,0,"@ericlaw history repeats itself, ""the first as tragedy, then as farce"" https://t.co/LmT62SYGpd"
130,648274820241600513,Sun Sep 27 23:15:36 +0000 2015,0,1,True. Also remember all the data that the software poops out as it eats the world  https://t.co/5AOyq4TmjG
131,648274376526184448,Sun Sep 27 23:13:50 +0000 2015,0,1,@Roger_Berkowitz and that's the hat trick  https://t.co/1zqyytZ9FW
132,648246489941020672,Sun Sep 27 21:23:01 +0000 2015,0,1,"@emilykg1 @mattmight I hear you -- what does that process optimize for, what do you want to shift to?"
133,648143430208520192,Sun Sep 27 14:33:30 +0000 2015,0,0,@Roger_Berkowitz :) https://t.co/HdvfiTyUpz
134,648141323417993216,Sun Sep 27 14:25:08 +0000 2015,0,0,@Roger_Berkowitz Socrates https://t.co/gYHaeB4S3T
135,647957719589097472,Sun Sep 27 02:15:33 +0000 2015,0,3,@stevesi hemlines go up hemlines come down
136,647804124629630976,Sat Sep 26 16:05:13 +0000 2015,0,0,@N_Brennan @DJ44 Oy. What class work do you suggest dropping / how much longer do you want to make medical school? @TobyCosgroveMD
137,647757119408594944,Sat Sep 26 12:58:26 +0000 2015,0,1,"@Carnage4Life a @pmarca opportunity: ""If someone is doing something interesting FB copies it"" // ""Facebook has a Not Invented Here problem"""
138,647737221731061760,Sat Sep 26 11:39:22 +0000 2015,0,1,"Which hurts more, errors in code or in data? https://t.co/No8SunoAbA"
139,647177047299616768,Thu Sep 24 22:33:26 +0000 2015,0,1,Great perspective on ad blocking. Still worth changing the system  https://t.co/3j8ol36LUY
140,646900112480821248,Thu Sep 24 04:13:00 +0000 2015,215,0,RT @Matthops82: Donald Trump: http://t.co/Pz00WSd6fO
141,646777419186069505,Wed Sep 23 20:05:27 +0000 2015,1,0,RT @StA_Classics: RT @TEL_St_A: Beyond ePortfolios - Personal Learning Systems and Life-Long Learning - http://t.co/GAUZRm32BO #edtech
142,646776392315613188,Wed Sep 23 20:01:23 +0000 2015,0,1,Security and spoofing. It's everywhere. http://t.co/iFQw0h8KaA
143,646526472337756160,Wed Sep 23 03:28:17 +0000 2015,1,0,"""We have a shortage of medical administrators"" said no one ever  https://t.co/3RXvQeVZ6o"
144,646521417106747393,Wed Sep 23 03:08:12 +0000 2015,191,0,"RT @bwertz: ""It’s perfectly healthy   to have an idea tomorrow contradicting your idea today"" Jeff Bezos https://t.co/Tf0ZLTf4av http://t.c…"
145,646427697778835456,Tue Sep 22 20:55:47 +0000 2015,22,0,"RT @ssuttell: Why @ClevelandClinic shares its outcomes data with the world.
https://t.co/YAVkZp9kgW http://t.co/umr8i0SIS7"
146,646136043545083904,Tue Sep 22 01:36:52 +0000 2015,37,0,"RT @stevesi: ""defaulting to positive"" http://t.co/BSbR2SfSNS very good mindset especially online thx @StartupLJackson 🙏🙌💯 http://t.co/4cl9M…"
147,645442067540242433,Sun Sep 20 03:39:15 +0000 2015,0,0,"""Blogging has never been easier but getting read has never been harder."" Word  https://t.co/bfVp0wkrkQ"
148,645235428119851008,Sat Sep 19 13:58:08 +0000 2015,0,0,@Carnage4Life my bet is you can get one done before lunch. https://t.co/csmex11AnK
149,645115028966735872,Sat Sep 19 05:59:43 +0000 2015,0,1,@Carnage4Life so do it too and undercut them in price
150,645113106075533312,Sat Sep 19 05:52:04 +0000 2015,1,1,"""stop hitting yourself"" comes to mind as guidance here  https://t.co/pTWHeMuyVt"
151,644621306353192961,Thu Sep 17 21:17:50 +0000 2015,0,0,Ommmm  https://t.co/oVuduzjgRF
152,643658315260555264,Tue Sep 15 05:31:15 +0000 2015,87,0,"RT @20committee: I poke fun of Trump a lot + will continue to do so, but I accept his implicit, utterly devastating indictment of the GOP, …"
153,643657398322786304,Tue Sep 15 05:27:36 +0000 2015,12,0,"RT @tomhfh: To quote the marvellous @timminchin:
""You know what they call alternative medicine that has been proved to work? Medicine."""
154,643559128040779776,Mon Sep 14 22:57:07 +0000 2015,4,0,"RT @michael_howard: ""Start with Security: A Guide for Business"" https://t.co/rAQCsZeQHP"
155,643556074348412928,Mon Sep 14 22:44:59 +0000 2015,9,0,"RT @20committee: We've heard discussion of cats as terrorists.

IRL they are lawful feline combatants.

Dogs, however,  have fuzzy legal st…"
156,643402028006305792,Mon Sep 14 12:32:51 +0000 2015,3,4,"Biggest driver of price: ""markups that are used as instruments in negotiation with insurance providers"" https://t.co/BiuFn8omSw"
157,643401041317203968,Mon Sep 14 12:28:56 +0000 2015,0,0,@daniel_kraft data donor trust issues and drama https://t.co/eEfQbYa1ZB
158,643276594593726464,Mon Sep 14 04:14:26 +0000 2015,0,1,It's a model https://t.co/IfMxixbJnb
159,643189239010623488,Sun Sep 13 22:27:19 +0000 2015,0,1,"Heh ""you only want to trench on one of your partners' prerogatives at a time"" https://t.co/spdaqt3qqi"
160,642050839465463808,Thu Sep 10 19:03:43 +0000 2015,0,1,"@anildash yeah. his letter to Hitler is interesting, as is the 1938 letter on ""The Jews"""
161,642045570484334592,Thu Sep 10 18:42:47 +0000 2015,0,0,the birth of visible innovation http://t.co/j6yKt5mSeM
162,642023661801574400,Thu Sep 10 17:15:43 +0000 2015,0,0,@csoghoian there you go being rational again. #securitytheater
163,641446723097722880,Wed Sep 09 03:03:10 +0000 2015,1122,0,"RT @tbridis: State Dept's new 'email czar' to deal with Clinton records requests donated $2,700 to Clinton campaign just weeks ago http://t…"
164,641390714798997504,Tue Sep 08 23:20:37 +0000 2015,0,0,Fight Club for Kids (with Chuck Palahniuk) http://t.co/0rs0JNUd2c
165,641381004611969026,Tue Sep 08 22:42:02 +0000 2015,0,0,"@ericlaw ""perf"""
166,641303687818711040,Tue Sep 08 17:34:48 +0000 2015,28,0,RT @nxthompson: today's cartoon... http://t.co/bm2ARGNhV6 http://t.co/hvbQofQLzt
167,640932058588688384,Mon Sep 07 16:58:05 +0000 2015,0,0,A point of view. Would love to read a counterpoint.  https://t.co/MTezgAKm3x
168,640769720027901952,Mon Sep 07 06:13:00 +0000 2015,4,10,@SciencePorn @pmarca was it ethically sourced? How green was the energy?
169,640769244863549440,Mon Sep 07 06:11:07 +0000 2015,0,0,I think this is what comes after meme generator: karaoke captioning https://t.co/pQOjkzWbpH
170,640768602061307904,Mon Sep 07 06:08:34 +0000 2015,0,0,#ironic or #meta? http://t.co/TDOI12n65V
171,640768067597897728,Mon Sep 07 06:06:26 +0000 2015,46,0,RT @SoMuchGuardian: #NoWeReallyReallyDont #NotEatingMeatDoesNotMakeYouTheSuperAwesomeHumanBeingYouThinkItDoes #SoMuchSelfRighteous http://t…
172,640395594478059521,Sun Sep 06 05:26:22 +0000 2015,0,0,@tomrubin  https://t.co/0XSVJ99SL0
173,640395100007366656,Sun Sep 06 05:24:24 +0000 2015,0,1,Awkward https://t.co/Bt3uh4sCRO
174,640292999776346112,Sat Sep 05 22:38:41 +0000 2015,18,0,"RT @BenedictEvans: Trump, Corbyn, Farage, LePen... https://t.co/QFrdXNDOwY"
175,640278717617557504,Sat Sep 05 21:41:56 +0000 2015,0,0,Note to self: next career should include wielding mace.  https://t.co/Ab3PY5wRdM
176,640233689998327809,Sat Sep 05 18:43:01 +0000 2015,40,0,"RT @stevesi: ""Forget about the mobile internet"" @benedictevans—desktop now a ""penalty box"" for me relative to what I want to do. http://t.c…"
177,640233562315313152,Sat Sep 05 18:42:30 +0000 2015,13,0,RT @farnamstreet: The Man Who Turned Paper Into Pixels https://t.co/aPulbXejOa
178,639841193493401601,Fri Sep 04 16:43:22 +0000 2015,0,0,Great opportunity for @USDS  https://t.co/akFl6wi4BM
179,639674939885420544,Fri Sep 04 05:42:44 +0000 2015,4,0,RT @aeonmag: A portrait of Alan Adler - how he maximized the efficiency of frisbees and coffeemakers. http://t.co/jGUMvYWDDF http://t.co/Br…
180,639673801136021504,Fri Sep 04 05:38:13 +0000 2015,18,0,"RT @stevesi: ""How many pictures?"" http://t.co/yQlMG8YONX Thought-provoking post is like an answer key to a Google PM interview question. 💯@…"
181,639535874976313344,Thu Sep 03 20:30:09 +0000 2015,1,0,x 10^6 https://t.co/ZY8NNQM1av
182,639340021238079488,Thu Sep 03 07:31:54 +0000 2015,0,0,@ckindel aws:)
