,id_str,created_at,retweet_count,favorite_count,text
0,669199703213531137,Tue Nov 24 17:03:37 +0000 2015,1,0,RT @OFTadvocate: One Ohio school worker explains how #Friedrichs will harm workers in our state. https://t.co/yr3L8i17Ys
1,669171385814642688,Tue Nov 24 15:11:05 +0000 2015,0,1,More students cutting classes this time of year? You know what to tell them. #edhumor https://t.co/gEIYButkcZ
2,669139180052697089,Tue Nov 24 13:03:07 +0000 2015,2,1,Hoffman starts tech club at Hook: https://t.co/z0HdEVi0N8 #edtech #OHedtech https://t.co/rciFv4cVIp
3,668957584540442624,Tue Nov 24 01:01:31 +0000 2015,2,2,Ohio's Kids Are Not Lab Rats! https://t.co/nElN1QJ30m #charterschools #YoungstownPlan https://t.co/mq0fFqzOnP
4,668932165288243200,Mon Nov 23 23:20:31 +0000 2015,1,0,RT @paodonne: #Ohio's Illegal #charterschool ratings have a proposed replacement #CLE #ohioed @OHSchoolBoards https://t.co/nR5muIQt3n
5,668912038022901760,Mon Nov 23 22:00:32 +0000 2015,0,0,A #Thanksgiving assignment for you &amp; students: @StoryCorps' #TheGreatListen https://t.co/hqPoemzuot https://t.co/AKRmQ0B7gK
6,668897224278056961,Mon Nov 23 21:01:40 +0000 2015,2,0,RT @edreform: Leave it to @PoliticsK12 to create an awesome #ESEA cheat sheet! Check it out https://t.co/TASSAd01M7
7,668868053128585217,Mon Nov 23 19:05:45 +0000 2015,0,1,"Lawmakers, educators, coaches discuss school issues: https://t.co/uOAESMP8U2 #ohioed https://t.co/8pjxYfbpM7"
8,668836717269504001,Mon Nov 23 17:01:14 +0000 2015,0,0,RT @paodonne: Search for new #Ohio supt dominated by political jockeying and rumors of @SusanTaveZelman https://t.co/BMQwH4O6ib
9,668807009425334272,Mon Nov 23 15:03:11 +0000 2015,0,3,MT @OHEducation: Last chance: Provide feedback on rev. tech. learning standards on Dec. 7: https://t.co/PIgJP5qskz https://t.co/e1LXbzCDHf
10,668777428051980288,Mon Nov 23 13:05:38 +0000 2015,24,25,"""How do I get students to like and respect me? Like and respect them first."" #MotivationMonday https://t.co/mWnL1AVq9l"
11,668596169937977344,Mon Nov 23 01:05:23 +0000 2015,11,11,Where did the weekend go? #edhumor https://t.co/WUBva8SsHz
12,668567282994577408,Sun Nov 22 23:10:36 +0000 2015,2,0,Addressing educational challenges — Concerns about Ohio House Bill 70: https://t.co/bqM9w5vkNT #YoungstownPlan #HB70
13,668537068692373504,Sun Nov 22 21:10:32 +0000 2015,2,1,Ohio's school districts gear up for new StandardizedTests: https://t.co/MjN3Kf3pzx #ohioed https://t.co/x7WPWQSk3k
14,668474542432632832,Sun Nov 22 17:02:05 +0000 2015,7,3,Ohio Teacher Turns Down StudentsFirst In Spectacular Fashion https://t.co/TpqdR90nVS https://t.co/4adyqF3MA5
15,668446530613964800,Sun Nov 22 15:10:46 +0000 2015,0,1,"Springfield school expands as STEM jobs grow, seeks $6M for renovation: https://t.co/mzuWW7gLPZ #ohioed https://t.co/AfSpP74KZh"
16,668232835883524098,Sun Nov 22 01:01:37 +0000 2015,0,0,How have #HighstakesTests affected your students? https://t.co/94X4DRDnEj
17,668202570733744129,Sat Nov 21 23:01:22 +0000 2015,7,4,"Gee, I wonder why... https://t.co/heeqMPdLSq"
18,668174646060167168,Sat Nov 21 21:10:24 +0000 2015,1,0,A positive story about a teacher: Educator credits students with keeping her in tune https://t.co/TtxskXQy0d #ohioed
19,668145755455160320,Sat Nov 21 19:15:36 +0000 2015,2,0,MT @OFTadvocate: Kasich's student mentoring program gives 6 times the money to plans that include religious partners https://t.co/Ves1CcsYg3
20,668110462458961920,Sat Nov 21 16:55:21 +0000 2015,11,7,The look teachers get when they get observed the day before a holiday. #edhumor https://t.co/yhYpmWgsbg
21,668085391258484737,Sat Nov 21 15:15:44 +0000 2015,0,0,RT @DispatchEteam: State releases PARCC test results for school districts @shangilchrist @ReporterBush https://t.co/RdY3qBjfxy
22,668053855523991552,Sat Nov 21 13:10:25 +0000 2015,0,0,Computer-data freeze drags on for 5 days for @ColsCitySchools: https://t.co/GBY17myjnK #ohioed #edtech
23,667870237593849856,Sat Nov 21 01:00:47 +0000 2015,0,0,Ohio still can’t access federal grant for #CharterSchools: https://t.co/jR9ZtC1fMP https://t.co/UkGpEX6GLs
24,667840015037255680,Fri Nov 20 23:00:42 +0000 2015,1,0,"RT @jointhefutureOH: Really comprehensive rundown: ""#ESEA Compromise Sails Through Conf. Committee"" https://t.co/kbkggN3dci"
25,667809788248485891,Fri Nov 20 21:00:35 +0000 2015,4,1,Full House and Senate to act on #ESEA in early December: https://t.co/l2eS2VV8SI #GetESEARight
26,667803936661905408,Fri Nov 20 20:37:20 +0000 2015,7,7,Have a great weekend! #edhumor https://t.co/vckbyItd2w
27,667778251964723200,Fri Nov 20 18:55:16 +0000 2015,0,1,State applauds #Dayton’s plan to improve schools: https://t.co/d88avgnkBQ #ohioed
28,667749461750222848,Fri Nov 20 17:00:52 +0000 2015,4,3,Elyria board seeks state refund from charter school funding: https://t.co/M7814KQ1fy #charterschools #ohioed
29,667715500462485504,Fri Nov 20 14:45:55 +0000 2015,0,2,RT @OHEducation: Just released: Online participation in state tests to grow. Read more: https://t.co/FBcctyGN3m https://t.co/qK6Kvn454Z
30,667689448193327104,Fri Nov 20 13:02:24 +0000 2015,36,32,It's Substitute Educators Day. Let's recognize the importance of substitute teachers. #AmericanEducationWeek https://t.co/IO1QUn2wZ5
31,667508187688497152,Fri Nov 20 01:02:08 +0000 2015,1,1,Collective bargaining in action: Bellaire Education Association negotiated a 2% base salary increase. https://t.co/QUQkJy7FTr
32,667478060556558336,Thu Nov 19 23:02:25 +0000 2015,0,0,RT @OHschoolboards: Questions continue about school barricade device rules https://t.co/gDqG7YCwzd #OhioEd #K12
33,667448006497722368,Thu Nov 19 21:02:59 +0000 2015,2,0,Justice Scalia: No Constitutional Right of Parents on Children's #Education https://t.co/TGDTgQjDo1 #SCOTUS
34,667413515200778240,Thu Nov 19 18:45:56 +0000 2015,0,0,RT @AFTunion: Want to know who is behind Friedrichs? Read this. https://t.co/BrJLiGczhI
35,667387578606346241,Thu Nov 19 17:02:52 +0000 2015,0,0,"RT @educationweek: @PoliticsK12: ESEA Conference Committee Kicks Off, NCLB One Step Closer to Extinction https://t.co/7MJmmh3szQ #edpolitics"
36,667371798586138625,Thu Nov 19 16:00:10 +0000 2015,0,0,Petition: Tell the Center for Individual Rights to stop attacking working people through #SCOTUS. #WorkTogether https://t.co/x01b8OCbR5
37,667346749783203841,Thu Nov 19 14:20:38 +0000 2015,0,0,RT @OFTadvocate: State board at odds over how to pick interim superintendent https://t.co/rY3Q4fb1Vg via @DispatchAlerts
38,667316536026140674,Thu Nov 19 12:20:34 +0000 2015,2,0,"For #AmericanEducationWeek's Educator for a Day, community leaders experience the day as educators. https://t.co/Cv4NPfAgcP"
39,667145743740895232,Thu Nov 19 01:01:54 +0000 2015,1,0,RT @educationweek: Here's what's in the preliminary #ESEA agreement. https://t.co/lYY2TuuHjF
40,667085476986273792,Wed Nov 18 21:02:26 +0000 2015,0,0,"""All ESPs are motivated by the connections we feel to our students, schools and community."" https://t.co/cyqvS1YRcy #ESPDay2015"
41,667055268279267328,Wed Nov 18 19:02:23 +0000 2015,2,1,MT @MOAFLCIO: Wondering what the whole Friedrichs case is about? #WorkTogether https://t.co/GxIQ16VAZs
42,667025978212950016,Wed Nov 18 17:06:00 +0000 2015,8,4,It's #AmericanEducationWeek's #ESPDay2015! Speak out in support of ESPs: the backbones of our schools. https://t.co/5DigUzDsHS
43,666990659929247746,Wed Nov 18 14:45:40 +0000 2015,0,0,RT @OFTadvocate: Former White Hat lobbyist Colleen Grady joining Ohio Department of Education as policy advisor https://t.co/XZMKnep0TI
44,666966809908789248,Wed Nov 18 13:10:53 +0000 2015,1,0,Ohio schools see 16% drop in athletic participation after charging student athletes: https://t.co/w3s3Mm2X3G
45,666928957573459968,Wed Nov 18 10:40:29 +0000 2015,4,3,Join us in celebrating the frequently unsung members of students’ education team: ESPs. #ESPDay2015 https://t.co/Qn3XJrMd5A
46,666794273560502272,Wed Nov 18 01:45:17 +0000 2015,2,1,RT @NEAMedia: Watch Wednesday starting at 2:30 p.m. EST the conference committee meeting on #ESEA https://t.co/m9wJ6Mf4cU @Mkusler
47,666783061032476672,Wed Nov 18 01:00:44 +0000 2015,0,1,Spread the word: A front group for corporate CEOs is attacking working people via #SCOTUS. #worktogether https://t.co/PRGMblneZp
48,666750201739272192,Tue Nov 17 22:50:10 +0000 2015,5,0,RT @OFTadvocate: Tentative deal struck on a replacement for No Child Left Behind https://t.co/PEC7PYYBV8
49,666729235093045248,Tue Nov 17 21:26:51 +0000 2015,0,1,Help raise awareness about a front group for wealthy billionaires that’s attacking working people. #worktogether https://t.co/PRGMblneZp
50,666690771379167232,Tue Nov 17 18:54:01 +0000 2015,1,1,Hillary Clinton is planning a huge break with Obama on education: https://t.co/jh4aN1Bwqb
51,666605639184089088,Tue Nov 17 13:15:43 +0000 2015,7,1,It's #AmericanEducationWeek &amp; today we recognize the importance of parental involvement: https://t.co/AJguVAR6IO #aew2015
52,666421815267500032,Tue Nov 17 01:05:16 +0000 2015,3,0,Candidate #Kasich ignores education department woes amid campaign: https://t.co/zBSQOmZcAg #ohioed
