,id_str,created_at,retweet_count,favorite_count,text
0,650000228783943680,Fri Oct 02 17:31:45 +0000 2015,61,0,RT @MarcelFeldkamp: Not having @ggDoA at Worlds would have been the biggest mistake ever
1,609635147546238976,Sat Jun 13 08:15:20 +0000 2015,23,0,RT @meteoslol: @Cloud9_Jack @C9Balls @C9Sneaky @LemonnNation @Incarnati0nLoL @C9Charlie this picture doesn't show that all of us aren't wea…
2,542485049690828801,Wed Dec 10 01:04:49 +0000 2014,0,0,Amazon estimated my CG K95 RGB to arrive by the end of this week and now i find out it wont come till next year :( @CorsairGaming #SadTimes
3,542444974403379202,Tue Dec 09 22:25:34 +0000 2014,2061,0,"RT @AmazonUK: You could #win £10,000 in http://t.co/vZEkgl0EaE Gift Certificates! Simply RT and enter here: http://t.co/uKEFpeeCQt http://t…"
4,541756430395899904,Mon Dec 08 00:49:33 +0000 2014,6,0,"RT @Impalerlol: Can the power of ""love and trust"" defeat the mighty Cloud 9? Find out soon on esltv_lol!"
5,541751560603447296,Mon Dec 08 00:30:11 +0000 2014,618,0,RT @CrsStvicious: Easiest 10k of my life
6,534862756416344065,Wed Nov 19 00:16:33 +0000 2014,737,0,RT @c9meteosego: yeah let's go. Fans? He lost a lot. His scarves? They cost a lot. Shit? He talks a lot. What they call him? Ocelote. http:…
7,529034132341686273,Sun Nov 02 22:15:40 +0000 2014,1007,0,"RT @HyperX: To celebrate #BlizzCon, we have some 64GB HyperX Fury USBs to give away. Just RT and FOLLOW for your chance to WIN! http://t.co…"
8,526357039065608192,Sun Oct 26 12:57:52 +0000 2014,28,0,RT @HyperX: LAST CHANCE to win with #HyperX in celebration of #PoznanGameArena. Click to enter now! http://t.co/FtTquACJb0 http://t.co/hul9…
9,525987305945714689,Sat Oct 25 12:28:40 +0000 2014,2631,0,RT @TeamEnVyUs: Round 1. Ding! RT and follow @CorsairGaming for a chance to win this K95 RGB Keyboard. We'll pick a winner Sunday! http://t…
10,525811666056134657,Sat Oct 25 00:50:44 +0000 2014,22,0,RT @TeamEnVyUs: How many of you guys game on a PC? What PC games are you playing? Our friends at @CorsairGaming might have something you wa…
11,525811518538272768,Sat Oct 25 00:50:09 +0000 2014,0,0,@TeamEnVyUs @CorsairGaming I have the M90 and large cloth mousepad! Can't wait to get a k95 rgb to complete the set
12,525334509898969088,Thu Oct 23 17:14:42 +0000 2014,0,0,So deep http://t.co/DX7M37n6Q3
13,525026280484651008,Wed Oct 22 20:49:54 +0000 2014,1,1,@SkumbagYossi SUP BRO
