,id_str,created_at,retweet_count,favorite_count,text
0,668836110944989184,Mon Nov 23 16:58:49 +0000 2015,5,0,RT @slashdot: Stack Overflow and the Zeitgeist of Computer Programming https://t.co/1DzI8D1Lz3
1,668835533825536000,Mon Nov 23 16:56:32 +0000 2015,0,1,@Benlamara @souamesfarah Is there coockies in the other side ?
2,668811843616444416,Mon Nov 23 15:22:24 +0000 2015,0,1,"@AmalSaher @RomainCaillet @K_ar_im Jeu, Set et Match pour @AmalSaher"
3,668654783578812416,Mon Nov 23 04:58:18 +0000 2015,0,1,@bakirdaoud ha ha ha 😊
4,668633349427101696,Mon Nov 23 03:33:07 +0000 2015,602,0,"RT @SwiftOnSecurity: Whenever you wanna say ""so easy your grandma could do it,"" remember they're the ones who built the SR-71.

With slide …"
5,668562168883777537,Sun Nov 22 22:50:17 +0000 2015,0,0,@epenser J'adore le T-Shirt :)
6,668551980583751680,Sun Nov 22 22:09:47 +0000 2015,10,0,RT @HuffPostAlgerie: Les Algériens qui ont brillé en 2014 https://t.co/sNOprFGDxZ https://t.co/69QgagBQnD
7,668551913168764928,Sun Nov 22 22:09:31 +0000 2015,0,0,@AliceVachet @francoisdamien @CLEMENTPUTE 😃
8,668551759082582016,Sun Nov 22 22:08:55 +0000 2015,646,0,"RT @vivreenbelgique: Les Belges qui inondent le hashtag #BrusselsLockdown avec des chats, preuve que c'est le meilleur peuple du monde http…"
9,668551304231321600,Sun Nov 22 22:07:06 +0000 2015,0,1,@Terrence_CFP @BSGmuseum You can say one of the best shows ever
10,668538751518289920,Sun Nov 22 21:17:13 +0000 2015,0,2,@dcdaho @gnoudz Colombo's wife ?
11,668536059072933888,Sun Nov 22 21:06:31 +0000 2015,0,0,"Don't ""Macri"" for me Argentina ... https://t.co/kMjHpOdIay"
12,668527212690214913,Sun Nov 22 20:31:22 +0000 2015,0,2,"A tweeter un ""Max"" de fois ... :) https://t.co/ORmE5Cgsy6"
