,id_str,created_at,retweet_count,favorite_count,text
0,315626792398516224,Sun Mar 24 00:51:06 +0000 2013,1,0,RT @MadisonVallee: School needs to hurry up and end already :/
1,315485187901370369,Sat Mar 23 15:28:24 +0000 2013,0,0,I'm playing Angry Gran Run on my phone! Get it at http://t.co/wyUb1A5gfS #AngryGran
2,306205850656186368,Tue Feb 26 00:55:38 +0000 2013,2,0,RT @Codykiss9: All this man crush Monday .
3,306204658282663936,Tue Feb 26 00:50:54 +0000 2013,0,0,So bored!!!
4,300119162582343680,Sat Feb 09 05:49:18 +0000 2013,0,0,Thinking bout watching pitch perfect #bestmovieever
5,294572640813850625,Thu Jan 24 22:29:25 +0000 2013,0,0,Wish I could go to the blevins game
6,294215108534611968,Wed Jan 23 22:48:42 +0000 2013,1,0,RT @KarriganT: Anyone that believes rumors gets on my nerves bc if it something bout u ppl always asking is this true when it usually ai ...
7,293921201540198400,Wed Jan 23 03:20:49 +0000 2013,1,0,RT @zombieslayer926: #Spleefing With Caleb
8,293859503332528128,Tue Jan 22 23:15:39 +0000 2013,0,0,Soo.. I ain't going to the game..... SMH.
9,292090079319572481,Fri Jan 18 02:04:36 +0000 2013,1,0,RT @_KiD_b00z3r_: Wow. Step up 3 doesn't come on again and I missed the whole thing.....
10,291931130331021312,Thu Jan 17 15:32:59 +0000 2013,1,0,RT @_Turtle_Man_: I hate cats
11,291384739984707584,Wed Jan 16 03:21:50 +0000 2013,0,0,@_Turtle_Man_  lol 😆
12,291384685777539072,Wed Jan 16 03:21:37 +0000 2013,3,0,RT @_KiD_b00z3r_: I don't say half the things I want to.
13,291384387340206081,Wed Jan 16 03:20:26 +0000 2013,0,0,@_Turtle_Man_ I won't and u better not hurt Taylor boy
14,291384224970330112,Wed Jan 16 03:19:47 +0000 2013,0,0,@emily_lynn1908 Ikr I wish I would snow us out of school for a week
15,291383978483671042,Wed Jan 16 03:18:48 +0000 2013,0,0,@_Turtle_Man_ @taylor_turner13 y'all just having conversations on twitter y dot y'all just txt??
16,291383617748357122,Wed Jan 16 03:17:22 +0000 2013,0,0,@_Turtle_Man_  that's a long time away js
17,291381806752751616,Wed Jan 16 03:10:10 +0000 2013,0,0,@_Turtle_Man_  good for u
18,291338198146244608,Wed Jan 16 00:16:53 +0000 2013,1,0,RT @H_Mckinnon: That ish lame!
19,291298229511925760,Tue Jan 15 21:38:04 +0000 2013,1,0,RT @WPSnuggs: Hot tub weather for sure
20,291004050609143810,Tue Jan 15 02:09:06 +0000 2013,3,0,RT @HayleyHale2015: Twitter is soooooo boring right now.
21,291003812368510977,Tue Jan 15 02:08:10 +0000 2013,4,0,"RT @FameHooker47: S
  S
     S
        W
       W
    W
  E
    E
      E
    R
  R
R
  V
    V
      V
     E
    E
 E
 @_KiD_b00z3r_"
22,291003004348428288,Tue Jan 15 02:04:57 +0000 2013,1,0,RT @_Turtle_Man_: Thinking very hard about ordering me a new call tomorrow thinking about the twisted sister
23,288477824631861248,Tue Jan 08 02:50:47 +0000 2013,2,0,RT @_KiD_b00z3r_: The best catcher on Notre Dames team. The coach😂😂
24,288477723909824514,Tue Jan 08 02:50:23 +0000 2013,2,0,RT @_Turtle_Man_: People that watch football that never even played football confuse me
25,288477571711135744,Tue Jan 08 02:49:47 +0000 2013,2,0,RT @_KiD_b00z3r_: Hit the other team. Not your teammate!😜
26,285539666390835200,Mon Dec 31 00:15:36 +0000 2012,0,0,@garret_bowman_d  that hat fits ur style perfectly
27,284659991456129025,Fri Dec 28 14:00:05 +0000 2012,0,0,@KoriaCollier it looks brown
28,284476388730351616,Fri Dec 28 01:50:31 +0000 2012,0,0,@KoriaCollier what happend to ur hair???
29,284185033030393856,Thu Dec 27 06:32:46 +0000 2012,1,0,RT @_KiD_b00z3r_: Follow my little bro! @cdrod29
30,283396376367341568,Tue Dec 25 02:18:56 +0000 2012,0,0,Going to bed waking up to christmas
31,283396324404117505,Tue Dec 25 02:18:43 +0000 2012,42,0,RT @Athlete_Lifee: Determination + Hard work = Success
32,283396272319234050,Tue Dec 25 02:18:31 +0000 2012,0,0,Going to bed early
33,282868751563644929,Sun Dec 23 15:22:20 +0000 2012,0,0,@garret_bowman_d i use it and im younger than u
34,282864097870110720,Sun Dec 23 15:03:50 +0000 2012,0,0,@garret_bowman_d  i could but im never on here anyways on on fb
35,282861618759610368,Sun Dec 23 14:53:59 +0000 2012,0,0,@garret_bowman_d  sure dont aint got enough followers for anyone to c it
36,281751005643825152,Thu Dec 20 13:20:49 +0000 2012,63817,0,"RT @Tweets_Below: Retweet this if you believe in GOD 

 ..."
37,278864725985591297,Wed Dec 12 14:11:46 +0000 2012,1,0,RT @_OXkaseyOX_: Ready for summer!
38,278840355447791616,Wed Dec 12 12:34:56 +0000 2012,1308,0,RT @autocorrects: I'm not insulting you... I'm describing you.
39,278840171221377024,Wed Dec 12 12:34:12 +0000 2012,655,0,"RT @autocorrects: Son: What's a touchdown? Dad: I'm not sure son, we're jets fans."
40,278677454275624960,Wed Dec 12 01:47:37 +0000 2012,0,0,I need followerrs
41,277191979484475392,Fri Dec 07 23:24:52 +0000 2012,1,0,Retweet this and help me get followers
42,276908103641989121,Fri Dec 07 04:36:51 +0000 2012,0,0,@garret_bowman_d  tell people to fallow me
43,276316592407728128,Wed Dec 05 13:26:23 +0000 2012,3,0,RT @cassidyangel: Tosh.0!!!
44,276153562839539713,Wed Dec 05 02:38:34 +0000 2012,1,0,RT @Candace_01: Duck dynasty tonight :)
