,id_str,created_at,retweet_count,favorite_count,text
0,657397591739600897,Fri Oct 23 03:26:14 +0000 2015,0,0,@Tiggercharlie the process. Uggg.
1,642826969030258689,Sat Sep 12 22:27:47 +0000 2015,2,0,"RT @LondonLennies: GET READY FOR OYSTERFEST 2015!!
SLURPING TO COMMENCE 
MONDAY SEPTEMBER 14TH!"
2,642772971485036545,Sat Sep 12 18:53:13 +0000 2015,0,2,Correction: @seamoresnyc is doing great things &amp; is currently being promoted by @leslieBarnes and #fultonFish #Sustainability #tastetalks
3,642770548309794816,Sat Sep 12 18:43:35 +0000 2015,0,2,Buy mid Atlantic fresh caught #biCatch: #underUtilized #fish #sustainability #skate #tastetalks
4,642767936726409216,Sat Sep 12 18:33:12 +0000 2015,0,1,The co who certifies #seafood &amp; #fish with #MSC sticker is a private non for profit co. You have to pay for it. #Sustainability #tastetalks
5,642766132949204992,Sat Sep 12 18:26:02 +0000 2015,0,1,How do you ensure #Sustainability as a restaurant? Or do you support the fisherman? #sustainability #tastetalks
6,642765826383323136,Sat Sep 12 18:24:49 +0000 2015,1,0,RT @ElementalImpact: NYC Restaurants; Donate ur #oyster shells: 1 shell #recycled = 20 restored oysters in NY Harbor. TY .@BabsMidtownATL! …
7,642765767809867776,Sat Sep 12 18:24:35 +0000 2015,1,0,RT @ConservaWonk: (WSJ US) Harbor Conservation on the Half Shell: The Billion Oyster project is working to reintroduce one billi... http://…
8,642764977170968576,Sat Sep 12 18:21:27 +0000 2015,0,1,"""We're trying to play God with #sustainability and were throwing things out of #balance"" #tastetalks #saltAirRestaurant"
9,642764649696464896,Sat Sep 12 18:20:09 +0000 2015,0,1,Invest in #dnaTraceability? Will fisherman do this? #tastetalks #sustainability #stripedBass
10,642763616882683904,Sat Sep 12 18:16:02 +0000 2015,0,1,"""If you're a seafood restaurant in NYC you should be printing your menu everyday!!!"" #saltAirRestaurant #Sustainability #tastetalks #fish"
11,642763266985472000,Sat Sep 12 18:14:39 +0000 2015,1,1,There are seasons to farming and wild caught #fish and #seafood #sustainability #tastetalks
12,642762424857284608,Sat Sep 12 18:11:18 +0000 2015,0,1,Imported #farmraised #fish is unregulated. Techniques and practices in the USA is so much better! #localFarmRaised #tastetalks
