,id_str,created_at,retweet_count,favorite_count,text
0,318984190873972736,Tue Apr 02 07:12:12 +0000 2013,0,0,Check it out! I donated to BitBillions Development Fund   http://t.co/Dq4jl0SRou
1,3934753782,Sat Sep 12 14:55:20 +0000 2009,0,2,"When you come to the end of your rope, tie a knot and hang on.  ~Franklin D. Roosevelt"
2,3667009944,Mon Aug 31 15:06:12 +0000 2009,0,0,Have a great day and make someone smile!
3,3626715023,Sat Aug 29 15:48:26 +0000 2009,0,0,"You cannot change circumstances, the wind or the rain, you can only change yourself."
4,3581264996,Thu Aug 27 15:35:03 +0000 2009,0,0,A wishepreneuer? http://budurl.com/cwb6
5,3552314545,Wed Aug 26 07:26:04 +0000 2009,0,0,"There is no normal life, only life."
6,3450298903,Fri Aug 21 14:14:17 +0000 2009,0,0,#Follow Friday @crcpr21 for great blog post!
7,3449895118,Fri Aug 21 13:50:39 +0000 2009,0,0,@crcpr21 Thanks for RT
8,3433195992,Thu Aug 20 19:06:15 +0000 2009,0,0,"@crcpr21 I enjoyed your ""what a difference a block makes"" post. If you get a chance stop by my blog http://budurl.com/jcqz Thanks -Jeff"
9,3432941257,Thu Aug 20 18:52:55 +0000 2009,0,0,"""If we change the way we look at things, things will change."""
10,3290582445,Thu Aug 13 18:00:38 +0000 2009,0,0,Stop Whining and Start Winning! Blog post at http://budurl.com/ld6r
11,3149279959,Wed Aug 05 17:38:35 +0000 2009,0,0,RT @Sterling7777 PODCAST: Hacking the Overwhelm (how to avoid paralysis when starting an internet business): http://budurl.com/twa3
12,2739859524,Mon Jul 20 15:07:32 +0000 2009,0,0,I am thankful today for all of my friends!
13,2722665606,Sun Jul 19 14:54:43 +0000 2009,0,0,"Friends welcome, Family make appointments"
14,2672298307,Thu Jul 16 16:57:20 +0000 2009,0,0,Marketing Strategies For a Small Business I Learned One Summer: http://EzineArticles.com/?id=2581974
15,2649527884,Wed Jul 15 11:26:56 +0000 2009,0,0,I just updated my Squidoo page: Who is Jeff Sidebottom / http://tinyurl.com/lzzheh
16,2649374737,Wed Jul 15 11:08:55 +0000 2009,0,0,setting up Twitter for my Squidoo account
17,2515428125,Tue Jul 07 15:26:45 +0000 2009,0,0,Learn to love and everything else will come easier
18,2499808480,Mon Jul 06 17:15:28 +0000 2009,0,0,Help someone today as you may need help tomorrow.
19,2482835736,Sun Jul 05 14:49:54 +0000 2009,0,0,If you make one person smile each day you will have made great strides in helping humanity.
20,2472656312,Sat Jul 04 18:59:35 +0000 2009,0,0,"Those who expect to reap the blessings of freedom, must, like men, undergo the fatigue of supporting it.  ~Thomas Paine"
21,2469953302,Sat Jul 04 15:04:27 +0000 2009,0,0,As we celebrate this fourth of july. Remember the reason we can celebrate it is  our forefathers had PERSISTENCE! Persistence AKA Insistency
22,2456142381,Fri Jul 03 16:35:26 +0000 2009,0,0,@TimeToGetYours Charles listened to your webinar and thought I would drop you a big thanks for the insight.
23,2455388333,Fri Jul 03 15:40:38 +0000 2009,0,0,"""What lies behind us and what lies before us are small matters compared to what lies within us."" --Ralph Waldo Emerson
What lies within you?"
