,id_str,created_at,retweet_count,favorite_count,text
0,543458234556624898,Fri Dec 12 17:31:54 +0000 2014,17,0,RT @theoceanproject: Look at it this way: the ocean has at least 700 pieces of plastic per person on Earth http://t.co/hEGPayrlbn #green ht…
1,543301953543876608,Fri Dec 12 07:10:54 +0000 2014,1,0,RT @ZeroWasteCo: 10 Must Know #zerowaste Hacks For The holidays http://t.co/gtPRvl8jQ2
2,543301190222495744,Fri Dec 12 07:07:52 +0000 2014,20,0,RT @NWF: Fight plastic: support Cal plastic bag ban: @surfrider  http://t.co/HRVjaOS2Kr
3,524613034015481856,Tue Oct 21 17:27:48 +0000 2014,0,2,Strawberry banana bike powered smoothie http://t.co/sTMnbsy1xJ
4,524612065269645312,Tue Oct 21 17:23:57 +0000 2014,0,0,#FooddayLA #Composting #Mastergardening #beekeeping http://t.co/7NPx0ypZFY
5,524609061623328768,Tue Oct 21 17:12:01 +0000 2014,0,1,#beekeeping http://t.co/aDu9ocQwQ2
6,524607815415914496,Tue Oct 21 17:07:04 +0000 2014,0,0,#voteyeson131374 #porlaluchadecomida #danza http://t.co/g2CoCT1eCE
7,524604844934307840,Tue Oct 21 16:55:16 +0000 2014,0,0,#mastergardenertraining #freeseeds #FOODDAYLA @LAGardens http://t.co/cCSS6t1SJ9
8,524603123549995008,Tue Oct 21 16:48:25 +0000 2014,2,3,#FooddayLA @RonFinleyHQ !!!! #FoodJustice #ZeroWaste #Gardensnotbombs #proyectojardin @pjagricorpsla http://t.co/QsWgRTovpl
9,524601780944912385,Tue Oct 21 16:43:05 +0000 2014,0,0,#FoodayLA #Foodwaste #ZeroWaste #Composting #Foodjustice http://t.co/mE0aThUmXr
10,512417123465830400,Thu Sep 18 01:45:37 +0000 2014,0,1,Strained catnip tincture http://t.co/aQtQoidukO
11,501219920273633281,Mon Aug 18 04:11:55 +0000 2014,11,0,RT @GreenPaperProd: Captain Moore on Great Pacific Garbage Patch #ocean. Recalls the horror of what he saw »  http://t.co/oIkV8ARffR
12,498203450534940672,Sat Aug 09 20:25:33 +0000 2014,97,0,RT @brainpicker: Psychologists examine the key differences between a happy life and a meaningful life http://t.co/BWT9IkYWBg
13,494608801224343553,Wed Jul 30 22:21:42 +0000 2014,0,0,Another day of compost! Tomorrow Thu July 31st there will be a compost workshop here at Proyecto… http://t.co/Vro1yhX8zK
14,493817601563189249,Mon Jul 28 17:57:45 +0000 2014,1,0,RT @ZeroWasteCo: The world full of plastic...not so fantastic http://t.co/Lh61erStWV via @kpcc
15,493098249692389376,Sat Jul 26 18:19:18 +0000 2014,0,0,Festival de maiz. This place is so beautiful!! http://t.co/lEzQ1DOumX
16,492363706131439616,Thu Jul 24 17:40:29 +0000 2014,2,0,RT @beginwiththebin: What do you need to know about disposing #household hazardous waste? @beginwiththebin knows. http://t.co/inPqBVg0zb
17,492144303292944385,Thu Jul 24 03:08:40 +0000 2014,0,0,Also http://t.co/NnE77njxeq
18,492141891409166336,Thu Jul 24 02:59:05 +0000 2014,0,0,Another batch of nine to finish up the pile. http://t.co/srtOePfKdf
19,492110724517228544,Thu Jul 24 00:55:14 +0000 2014,0,0,#Compostishappening http://t.co/e7UGr7Q9s5
20,492073815388594176,Wed Jul 23 22:28:34 +0000 2014,0,0,These piles were full to the brim two weeks ago. #composthappens on compost Wednesday. Find out why… http://t.co/mRfYSQ71Il
21,491291928491618304,Mon Jul 21 18:41:38 +0000 2014,2,0,RT @CalRecycle: Check out these cross-country creative #composting ideas! @HuffingtonPost http://t.co/fae7Zvgsk5 http://t.co/vmw84yNq3k
22,489597655719239680,Thu Jul 17 02:29:12 +0000 2014,0,0,9 buckets of fresh compost http://t.co/CMfVHZuczy
23,489556166369087489,Wed Jul 16 23:44:20 +0000 2014,0,0,Sifting compost. So therapeutic. http://t.co/cseiLutc68
24,489542546948096000,Wed Jul 16 22:50:13 +0000 2014,0,0,Wednesday http://t.co/v8qpEuNzXT
25,489542192181305344,Wed Jul 16 22:48:48 +0000 2014,0,0,Wednesday http://t.co/SwwadjyVZT
26,489542015034478592,Wed Jul 16 22:48:06 +0000 2014,0,0,Sunday http://t.co/sEnT5FNHML
27,488394624919425025,Sun Jul 13 18:48:47 +0000 2014,0,0,The last of it. http://t.co/HLIOmOKaWT
28,488370389295587329,Sun Jul 13 17:12:28 +0000 2014,0,0,People are coming through! Awesome. More hands needed tho. http://t.co/tFyf3iKKHg
29,488358580324925441,Sun Jul 13 16:25:33 +0000 2014,0,0,"Good morning, if you're able to come thru to help compost today, it would help a lot. So far it's just… http://t.co/EBVGTHZJEM"
30,488127793834639360,Sun Jul 13 01:08:29 +0000 2014,0,0,Still lots left for tomorrow. Meeting at 9am. http://t.co/KPpPgYNCpu
31,488083416261619713,Sat Jul 12 22:12:09 +0000 2014,0,0,Moved to chop squash. Still a lot left. http://t.co/ylTnqi8fMc
32,488056729264214016,Sat Jul 12 20:26:06 +0000 2014,0,0,"Only four of us so far, we'll be here until 4. Roll thru we need help! http://t.co/PQdyUw3E5d"
33,488027539278139392,Sat Jul 12 18:30:07 +0000 2014,0,0,And this http://t.co/LjuafpkNjw
34,488027287221452800,Sat Jul 12 18:29:07 +0000 2014,0,0,"Scratch 12, we need help now with this http://t.co/P8OeY2hqqa"
35,487993907523747840,Sat Jul 12 16:16:28 +0000 2014,1,0,Dropped off yesterday. Need help handling this. Come by at 12pm to help out! Come and go as you please. http://t.co/nWyLHICIjJ
36,487050598043226114,Thu Jul 10 01:48:06 +0000 2014,0,0,All gone http://t.co/xjlVB9eEhL
37,487026451901059073,Thu Jul 10 00:12:09 +0000 2014,0,0,Making progress http://t.co/SPjlRKYAOA
38,487008070258540545,Wed Jul 09 22:59:06 +0000 2014,0,0,Chopping Korean melons with flat shovels http://t.co/RUWnT169q1
39,486999269094604800,Wed Jul 09 22:24:08 +0000 2014,0,0,@Oooyacht We are ready to compost!
40,486997853408358400,Wed Jul 09 22:18:30 +0000 2014,0,0,Waiting to be composted http://t.co/KLL3k6Q19p
