,id_str,created_at,retweet_count,favorite_count,text
37,566477130918141953,Sat Feb 14 06:00:47 +0000 2015,0,1,@abrossfield LOVE YA
38,566477113885073408,Sat Feb 14 06:00:43 +0000 2015,0,1,@abrossfield THANKS 💖💖💖💖
39,566457936554110977,Sat Feb 14 04:44:31 +0000 2015,0,1,@lexiibeatyy Thank you!❤️❤️❤️
40,566457662347296768,Sat Feb 14 04:43:25 +0000 2015,0,2,@kaitlynmccomas Thank you! 💖💖💖💖
41,566454299404677121,Sat Feb 14 04:30:03 +0000 2015,0,1,@abdaallah_ Thanks! 💖
42,566454250356473856,Sat Feb 14 04:29:52 +0000 2015,0,1,@DaltonRCS THANK YOUU❤️❤️
43,566454156735438850,Sat Feb 14 04:29:29 +0000 2015,0,1,@BresaniMolfino thanks!❤️
44,566451569470631937,Sat Feb 14 04:19:12 +0000 2015,0,1,@NickKeuilian 😂😂😂 thanks!
45,566441871426080769,Sat Feb 14 03:40:40 +0000 2015,0,1,@SylvieSparkss thank you! 💖
46,566441820674981888,Sat Feb 14 03:40:28 +0000 2015,0,1,@CourtlynWheeler THANK YOU MISS YOU AND LOVE YOU❤️❤️❤️
47,566394869363384320,Sat Feb 14 00:33:54 +0000 2015,0,1,@JDosSantos10 Thanks!
48,566392054851194880,Sat Feb 14 00:22:43 +0000 2015,1,0,RT @Shelby_Styles11: happy 17th ya lil slut💋👯 http://t.co/3FQO6fGDu3
49,566288870879141888,Fri Feb 13 17:32:42 +0000 2015,0,1,@HaileyBucklin Thanks!💘
50,566288156484313088,Fri Feb 13 17:29:52 +0000 2015,0,0,@beach_blondieee thank you! 💜
51,566271685565759488,Fri Feb 13 16:24:25 +0000 2015,0,0,@Connorrapp10s ugh but thx❤️❤️❤️
52,566268257607245824,Fri Feb 13 16:10:48 +0000 2015,0,1,@elisemorgann I'm honestly so attractive
53,554049323046957057,Sat Jan 10 22:57:07 +0000 2015,0,0,@stacy_charron DID IT HURT?
54,546792159337132033,Sun Dec 21 22:19:44 +0000 2014,1,0,RT @Connorrapp10s: The vikings are absolute trash
55,544220056297963520,Sun Dec 14 19:59:07 +0000 2014,1,9,When everyone likes your brother more than you 💔 http://t.co/iCQsp22nVE
56,542924277415034881,Thu Dec 11 06:10:09 +0000 2014,0,1,@elisemorgann LOL no one wants to text you
57,540027026468376576,Wed Dec 03 06:17:30 +0000 2014,0,4,@elisemorgann @Shelby_Styles11 lol I'm the hottest orfield
58,540008938058420224,Wed Dec 03 05:05:38 +0000 2014,0,3,@elisemorgann @Shelby_Styles11 it's a bench thank you very much
59,540007708221374464,Wed Dec 03 05:00:45 +0000 2014,1,9,HAPPY BIRTHDAY TO MY BFF 💖💖💖💖🎉🎉🎉🎉🎉🎉🎉🎀🎀🎀 http://t.co/d5ibtz4Hc5
60,538056633729818624,Thu Nov 27 19:47:52 +0000 2014,1,19,Thankful for this little turkey 😉💙🍗 http://t.co/eckQR09vX0
61,537313192712871937,Tue Nov 25 18:33:42 +0000 2014,0,0,@Shelby_Styles11 ew
62,534892772088889346,Wed Nov 19 02:15:49 +0000 2014,0,1,@elisemorgann LOL NEVER BEATS MY PIC 💁💁
63,532015283012370432,Tue Nov 11 03:41:42 +0000 2014,2,0,RT @elisemorgann: When your friends start cute chain comments&gt;&gt;&gt;&gt; http://t.co/wz5uzJtV8S
64,531516040342405120,Sun Nov 09 18:37:53 +0000 2014,2,10,When your eye black covers your pimple and goes with your outfit 💁#bestofbothworlds http://t.co/X0cwwpCSxl
65,525483801657348096,Fri Oct 24 03:07:55 +0000 2014,0,1,@CourtlynWheeler MISS YOU TOO💖💖
66,525481946856435714,Fri Oct 24 03:00:33 +0000 2014,1,0,@CourtlynWheeler always go slutty
67,522963081974915072,Fri Oct 17 04:11:29 +0000 2014,0,1,@Shelby_Styles11 I know
68,514253037976580098,Tue Sep 23 03:20:53 +0000 2014,3,0,RT @elisemorgann: 💘💘Chelby homecoming 2k14 💘💘 @Shelby_Styles11 @chvsewhvvler
69,506980511751757824,Wed Sep 03 01:42:27 +0000 2014,0,0,@elisemorgann @Connorrapp10s I would like to say this is Connors fault
70,505147149542494209,Fri Aug 29 00:17:20 +0000 2014,0,0,@elisemorgann now that wasn't kind
71,505147011147235328,Fri Aug 29 00:16:47 +0000 2014,0,0,@elisemorgann you're welcome...see this is why you need school
72,505146714685472768,Fri Aug 29 00:15:36 +0000 2014,0,1,@elisemorgann no today was the first day of school
73,500487901440778240,Sat Aug 16 03:43:08 +0000 2014,0,0,@elisemorgann @Shelby_Styles11 lol
74,500478797959815169,Sat Aug 16 03:06:58 +0000 2014,0,1,@Shelby_Styles11 OMG THATS MY MOM IN THAT PIC
75,497768873752399872,Fri Aug 08 15:38:42 +0000 2014,2,0,RT @CourtlynWheeler: the amount of swag in this pic is off the charts http://t.co/BCINqsKZT8
76,495072294293995520,Fri Aug 01 05:03:27 +0000 2014,0,0,@elisemorgann ...
77,495055225771008000,Fri Aug 01 03:55:38 +0000 2014,0,0,@elisemorgann well it won't be part of Mexico soooo
78,495053274698248192,Fri Aug 01 03:47:52 +0000 2014,0,0,@elisemorgann you'll be laughing in New Mexico
79,495052700464476163,Fri Aug 01 03:45:36 +0000 2014,0,0,@elisemorgann I will banish you
80,492190045965545473,Thu Jul 24 06:10:26 +0000 2014,0,0,@elisemorgann @Connorrapp10s L O L
81,492189730394484737,Thu Jul 24 06:09:10 +0000 2014,0,0,@elisemorgann @Connorrapp10s eh no
82,492189678221533184,Thu Jul 24 06:08:58 +0000 2014,0,0,@Connorrapp10s @elisemorgann only an eleven? 😭
83,492189295168323584,Thu Jul 24 06:07:27 +0000 2014,0,1,@elisemorgann @Connorrapp10s wow thx
84,492163385920733184,Thu Jul 24 04:24:29 +0000 2014,0,4,@Connorrapp10s is your wcw you?
85,490327368636985344,Sat Jul 19 02:48:49 +0000 2014,0,1,@CourtlynWheeler @elisemorgann can't wait I'm so excited 😍
86,490326593714139136,Sat Jul 19 02:45:44 +0000 2014,0,0,@elisemorgann @CourtlynWheeler wow it is so wonderful you stay so in touch with your family 💕
87,490323032007655425,Sat Jul 19 02:31:35 +0000 2014,1,0,@elisemorgann @CourtlynWheeler yeah Courtney lives her life on a mountain
88,487104518279004160,Thu Jul 10 05:22:21 +0000 2014,0,0,@elisemorgann @Shelby_Styles11 no
89,487104222240849920,Thu Jul 10 05:21:11 +0000 2014,0,0,@elisemorgann @Shelby_Styles11 false
90,487103574959067136,Thu Jul 10 05:18:36 +0000 2014,0,0,@elisemorgann @Shelby_Styles11 *shart
91,487103346533093377,Thu Jul 10 05:17:42 +0000 2014,0,0,@elisemorgann @Shelby_Styles11 lol no
92,487103037610020867,Thu Jul 10 05:16:28 +0000 2014,0,0,@Shelby_Styles11 trueeeee @elisemorgann is a whore
93,486383530839011328,Tue Jul 08 05:37:24 +0000 2014,0,0,@elisemorgann u luv me
94,486383431228481536,Tue Jul 08 05:37:01 +0000 2014,0,0,@elisemorgann ❤️
95,486383059579580417,Tue Jul 08 05:35:32 +0000 2014,0,0,@elisemorgann LOL @ UR EXCITED FACE http://t.co/JdPptm8eyC
96,486382767404359680,Tue Jul 08 05:34:22 +0000 2014,0,0,@elisemorgann ...
97,486382568225267712,Tue Jul 08 05:33:35 +0000 2014,0,0,@elisemorgann I CAN READ THANK YA VERY MUCH
98,486382487765909505,Tue Jul 08 05:33:16 +0000 2014,0,0,@elisemorgann OH LITERALLY?
99,486382326197125120,Tue Jul 08 05:32:37 +0000 2014,0,0,@elisemorgann LOL @ UR FACE
100,486381920213680128,Tue Jul 08 05:31:00 +0000 2014,0,0,@elisemorgann LOL
101,486381776541986818,Tue Jul 08 05:30:26 +0000 2014,0,0,@elisemorgann I WOULD NEVER MAKE A PORNO WITH YOU
102,486381617405911041,Tue Jul 08 05:29:48 +0000 2014,0,0,@elisemorgann YOURE NOT ALLOWED TO USE THAT IF YOU CANT SPELL IT
103,486381014382419968,Tue Jul 08 05:27:25 +0000 2014,0,0,@elisemorgann I SAID A GOOD NAME FOR A PORNO WOULD BE DIRTY ICE
104,486380951342047232,Tue Jul 08 05:27:09 +0000 2014,0,0,@elisemorgann I DID NOT SAY WE
105,484375189333880834,Wed Jul 02 16:36:59 +0000 2014,0,0,@elisemorgann 💔
106,484362759274897409,Wed Jul 02 15:47:35 +0000 2014,0,4,@elisemorgann no guy call Elise a princess because then she'd die and you'd have a corpse on your hands
107,482014087019126784,Thu Jun 26 04:14:48 +0000 2014,0,1,@danielwhelan65 your life is changing for the better
108,480856276335738880,Sun Jun 22 23:34:04 +0000 2014,2,0,RT @elisemorgann: Goal from the man that can barely even speak English 🙌 Jermaine Jones you beast😍
109,480793775917109248,Sun Jun 22 19:25:43 +0000 2014,0,2,“@danielwhelan65: Hate country” hate u
110,480505024678600705,Sun Jun 22 00:18:19 +0000 2014,0,0,@elisemorgann 💁💁
111,480504278281240576,Sun Jun 22 00:15:21 +0000 2014,0,0,@elisemorgann I'm the favorite daughter
112,479423840599031808,Thu Jun 19 00:42:05 +0000 2014,0,1,@PeytonHolcombe @elisemorgann ...
113,479418958378848257,Thu Jun 19 00:22:41 +0000 2014,0,0,@PeytonHolcombe @elisemorgann yeah okay
114,479413247485829120,Wed Jun 18 23:59:59 +0000 2014,0,0,@elisemorgann @PeytonHolcombe I h8 you
115,479413037611237376,Wed Jun 18 23:59:09 +0000 2014,0,0,@PeytonHolcombe @elisemorgann any excuse to post a selfie
116,479412016012984320,Wed Jun 18 23:55:06 +0000 2014,0,0,@PeytonHolcombe @elisemorgann YOU DONT KNOW WHO YOURE MESSING WITH
117,479411923843170304,Wed Jun 18 23:54:44 +0000 2014,0,0,@elisemorgann goodbye    I MEAN ADIOS
118,479411726702477312,Wed Jun 18 23:53:57 +0000 2014,0,0,@PeytonHolcombe @elisemorgann YOU DONT WANNA MESS WITH ME WHITE BOY
119,479411527900880897,Wed Jun 18 23:53:09 +0000 2014,0,0,@elisemorgann MY HOME COUNTRY IS AMERICA
120,479411365853941760,Wed Jun 18 23:52:31 +0000 2014,0,0,@PeytonHolcombe @elisemorgann I will literally win
121,479410855507791872,Wed Jun 18 23:50:29 +0000 2014,0,0,@elisemorgann no one cares
122,479024516023074816,Tue Jun 17 22:15:19 +0000 2014,0,0,@elisemorgann ❤️
123,478958788196585472,Tue Jun 17 17:54:08 +0000 2014,0,0,@elisemorgann gr8
124,478951216769032192,Tue Jun 17 17:24:03 +0000 2014,0,0,@elisemorgann I'm running out
125,478931427564593152,Tue Jun 17 16:05:25 +0000 2014,0,0,@elisemorgann http://t.co/EzG6NMZj1y
126,478930851791532032,Tue Jun 17 16:03:07 +0000 2014,0,0,@elisemorgann http://t.co/QXR6Cv3qib
127,478913080127025153,Tue Jun 17 14:52:30 +0000 2014,0,0,@elisemorgann http://t.co/5BGciBMVHC
128,478755762877902850,Tue Jun 17 04:27:23 +0000 2014,0,0,@elisemorgann http://t.co/npQtDCrtpd
129,478754006928351232,Tue Jun 17 04:20:24 +0000 2014,0,0,@elisemorgann http://t.co/oYxIMEZ4Wk
130,478752327680004098,Tue Jun 17 04:13:44 +0000 2014,0,0,@elisemorgann http://t.co/SFqMAz0vZN
131,478750029646024705,Tue Jun 17 04:04:36 +0000 2014,0,0,@elisemorgann http://t.co/DCmsTVehXl
132,478740827150114817,Tue Jun 17 03:28:02 +0000 2014,0,0,@elisemorgann k
133,478740158926159872,Tue Jun 17 03:25:23 +0000 2014,0,0,@elisemorgann THANKS FOR THE UPDATE I WAS REALLY CONFUSED ABOUT YOUR PLANS
134,476229250458976258,Tue Jun 10 05:07:55 +0000 2014,0,1,@elisemorgann ...
135,476227494069424128,Tue Jun 10 05:00:57 +0000 2014,0,0,@elisemorgann I hate you with a burning passion
136,475861300304572416,Mon Jun 09 04:45:49 +0000 2014,0,1,@elisemorgann I know❤️
137,475858915859898370,Mon Jun 09 04:36:21 +0000 2014,0,3,“@elisemorgann: Happy national bff day💕 http://t.co/xXy1nrwFg8
138,470785671758491649,Mon May 26 04:37:05 +0000 2014,0,1,@elisemorgann thx❤️
139,470781898663288832,Mon May 26 04:22:06 +0000 2014,0,0,@elisemorgann ikr
140,470780911768715267,Mon May 26 04:18:10 +0000 2014,0,0,@elisemorgann why
141,470779858226647040,Mon May 26 04:13:59 +0000 2014,0,1,@elisemorgann defs the cutest http://t.co/COmoq7IVEU
142,470753454571266050,Mon May 26 02:29:04 +0000 2014,0,0,@elisemorgann me obvi
143,470736453249400832,Mon May 26 01:21:30 +0000 2014,0,0,@elisemorgann false
144,468930988601802752,Wed May 21 01:47:14 +0000 2014,0,0,@Connorrapp10s 🔥🔥🔥🔥🔥🔥🔥
145,466589300172156928,Wed May 14 14:42:12 +0000 2014,0,0,@elisemorgann wow look how many people care
146,466015342683099137,Tue May 13 00:41:30 +0000 2014,0,0,@Shelby_Styles11 OMG same
147,465697784981512194,Mon May 12 03:39:38 +0000 2014,0,0,@elisemorgann @Connorrapp10s jk I don't know who the dad is....I sleep around
148,465697275826540546,Mon May 12 03:37:37 +0000 2014,0,1,@Connorrapp10s @elisemorgann it's not yours stop laughing
149,465348987453591553,Sun May 11 04:33:39 +0000 2014,0,0,@elisemorgann that's what I thought
150,465348804263174144,Sun May 11 04:32:55 +0000 2014,0,0,@elisemorgann were friends?
151,465347369173651458,Sun May 11 04:27:13 +0000 2014,0,0,@elisemorgann you look so dumb all the time soooo
152,463501938751844352,Tue May 06 02:14:08 +0000 2014,0,1,@elisemorgann @Shelby_Styles11 no
153,463496431827836928,Tue May 06 01:52:15 +0000 2014,0,0,@Shelby_Styles11 no no one loves you
154,463496288554586112,Tue May 06 01:51:41 +0000 2014,0,0,@Shelby_Styles11 me too but well make it through
155,463495363853164544,Tue May 06 01:48:00 +0000 2014,0,0,@Shelby_Styles11 haha that's a funny joke because that's not me
156,463140740382457856,Mon May 05 02:18:51 +0000 2014,0,0,@Shelby_Styles11 @FactsAboutBoys is it really
157,462310621925494784,Fri May 02 19:20:16 +0000 2014,1,0,RT @elisemorgann: Happy birthday to this god 🙌⚽️❤️ http://t.co/TWGBeliVWa
158,462023314454876160,Fri May 02 00:18:36 +0000 2014,0,0,@Shelby_Styles11 basically what's going through my mind whenever I see you
159,461999706105593856,Thu May 01 22:44:48 +0000 2014,0,0,@elisemorgann ...
160,460541064869183488,Sun Apr 27 22:08:40 +0000 2014,0,0,@elisemorgann you just have to look at the sun to turn into a tomato
161,456983716896595968,Fri Apr 18 02:33:03 +0000 2014,1,0,RT @CourtlynWheeler: whenever you're having a bad day just remember megan fox has toe thumbs http://t.co/dlY64Q30E3
162,456286071240675328,Wed Apr 16 04:20:51 +0000 2014,0,0,@Shelby_Styles11 #toowhitegirltofunction
163,455923676123127809,Tue Apr 15 04:20:49 +0000 2014,0,0,@Shelby_Styles11 wow this is why you wanted to know how many words nevermind is
164,455455486695841793,Sun Apr 13 21:20:24 +0000 2014,0,1,@AlysonJBooth @Shelby_Styles11 Shelby's not allowed to go to coachella #sorrynotsorry
165,454081111262363652,Thu Apr 10 02:19:08 +0000 2014,0,1,@Shelby_Styles11 stop lying to yourself
166,454067896180690944,Thu Apr 10 01:26:37 +0000 2014,0,1,@Shelby_Styles11 seeing me? 💁💁
167,452301201317437441,Sat Apr 05 04:26:24 +0000 2014,0,0,@elisemorgann obvi cause me 💁💁
168,451557752922320896,Thu Apr 03 03:12:12 +0000 2014,0,1,@elisemorgann 😍😍😍😍😍😍😍😍😍😍😍 I ❤️ papa h sweg
169,450716250344136704,Mon Mar 31 19:28:22 +0000 2014,94,0,RT @beach_blondieee: 100 retweets and @CaseyScottGOLF will get a buzz cut 👱✂️
170,450371879446921216,Sun Mar 30 20:39:58 +0000 2014,0,0,@elisemorgann @Connorrapp10s k
171,450371776510312448,Sun Mar 30 20:39:33 +0000 2014,0,0,@Connorrapp10s @elisemorgann DONT CRY ILL BRING YOU FOOD SOMEDAY
172,450364227895570432,Sun Mar 30 20:09:33 +0000 2014,0,0,@Connorrapp10s 😘😘💕❤️💜
173,449306625216495617,Thu Mar 27 22:07:01 +0000 2014,0,0,@elisemorgann but you hate heights
174,448689730608046080,Wed Mar 26 05:15:42 +0000 2014,0,1,@Connorrapp10s @zachnels @TristanS19 oh well have fun on your man date
175,448689394271006720,Wed Mar 26 05:14:22 +0000 2014,0,0,@Connorrapp10s @zachnels @TristanS19 salads are delicious
176,447884614908928000,Sun Mar 23 23:56:28 +0000 2014,0,0,@Connorrapp10s bean and cheese?
177,447193776138620928,Sat Mar 22 02:11:19 +0000 2014,0,1,@elisemorgann negative
178,447167406062837760,Sat Mar 22 00:26:32 +0000 2014,0,0,@elisemorgann no one cares
179,446861265726496768,Fri Mar 21 04:10:02 +0000 2014,0,6,@Connorrapp10s March Madness is that dance competition right?
180,446138972717080576,Wed Mar 19 04:19:54 +0000 2014,0,1,@Connorrapp10s @elisemorgann @Shelby_Styles11 hot guys
181,446138715610443777,Wed Mar 19 04:18:53 +0000 2014,0,1,@elisemorgann @Connorrapp10s @Shelby_Styles11 ITS GUY LOVE THATS ALL IT IS ITS GUY LOVE BETWEEN TWO GUYS
182,446137977937215488,Wed Mar 19 04:15:57 +0000 2014,0,1,@Connorrapp10s @Shelby_Styles11 @elisemorgann I love you too....
183,446135650954141696,Wed Mar 19 04:06:42 +0000 2014,0,1,@Connorrapp10s @Shelby_Styles11 I love @elisemorgann
184,446135612194578432,Wed Mar 19 04:06:33 +0000 2014,0,1,@elisemorgann @Shelby_Styles11 THANKS ELSIE ❤️❤️
185,446087727029579776,Wed Mar 19 00:56:16 +0000 2014,0,1,@Shelby_Styles11 I think you mean Shelby and by cute I think you mean weird
186,445226855340068866,Sun Mar 16 15:55:28 +0000 2014,0,0,@Shelby_Styles11 look who's talking
187,445050368750133248,Sun Mar 16 04:14:11 +0000 2014,0,0,@Connorrapp10s ....
188,444967950378733569,Sat Mar 15 22:46:41 +0000 2014,0,2,I couldn't figure out how to fasten my seatbelt. Then it clicked
189,444962320830054400,Sat Mar 15 22:24:18 +0000 2014,2,0,RT @Connorrapp10s: Trash cans are a waste...pun intended
190,444335928346021888,Fri Mar 14 04:55:15 +0000 2014,0,0,@Connorrapp10s you're just jealous
191,444335431832702976,Fri Mar 14 04:53:16 +0000 2014,0,1,@Connorrapp10s  HES SO ADORABLE 😍😍😍😍😍😍😍
192,443167638634504193,Mon Mar 10 23:32:53 +0000 2014,0,2,@Shelby_Styles11 Shelby subtweets herself
193,440709981533261824,Tue Mar 04 04:47:02 +0000 2014,0,1,@Shelby_Styles11 me too ❤️❤️
194,440202828250742784,Sun Mar 02 19:11:47 +0000 2014,0,1,@Connorrapp10s The Blind Side
195,439917941610397696,Sun Mar 02 00:19:45 +0000 2014,0,1,@elisemorgann I 💜 you
196,437085802967736320,Sat Feb 22 04:45:50 +0000 2014,0,7,@Connorrapp10s Spot the difference http://t.co/dFG3xFpQVw
197,434137325862256640,Fri Feb 14 01:29:39 +0000 2014,0,1,@danielwhelan65 thanks!
198,434137272158392322,Fri Feb 14 01:29:26 +0000 2014,0,0,@Connorrapp10s wow 🔥🔥🔥
199,433985864314527744,Thu Feb 13 15:27:47 +0000 2014,0,0,@Shelby_Styles11 thanks sis 💕😂💜
