,id_str,created_at,retweet_count,favorite_count,text
0,668960115949727744,Tue Nov 24 01:11:34 +0000 2015,13,0,"RT @ngrinnovation: Application by @nysc_ng members for $25k incubation grant ends by March 31, 2016. Go to https://t.co/r2NUEV9pHO https://…"
1,668780398160322560,Mon Nov 23 13:17:26 +0000 2015,0,0,@yew1e @thesignalng I'm assuming this has all been done with her permission.
2,668780212725903360,Mon Nov 23 13:16:42 +0000 2015,0,0,@AVARIBERRY @AfroVII Where there's a will...
3,668779441028472833,Mon Nov 23 13:13:38 +0000 2015,3,0,RT @gomywayafrica: Ayodeji is going from Four Points to Ojodu Berger by 5pm. Join him here ►https://t.co/F10p3dr5Iw @InsideMainland https:/…
4,668759413088473090,Mon Nov 23 11:54:03 +0000 2015,3,0,"RT @iskminov: Cc @ahiaonline RT @MsQama: Please does anyone cook and deliver to offices in Abuja? Good people, let not this hunger win 😭"
5,668594088019652608,Mon Nov 23 00:57:07 +0000 2015,0,0,"@yacim986 It doesn't matter where she's from, someone damaged her and has carried on with his life. And she's still being abused verbally."
6,668593042039943168,Mon Nov 23 00:52:57 +0000 2015,25,0,"RT @EditiEffiong: Some 15 boys or so, raped one girl in my secondary school. Nothing happened to those boys. They're still waking free. The…"
7,668592295915188225,Mon Nov 23 00:49:59 +0000 2015,0,0,@yacim986 How can you call a 17 yo being taken advantage of a hoe? What has the devil done to possess us like this? @sugabelly
8,668097002476060677,Sat Nov 21 16:01:52 +0000 2015,0,0,@kiki_mordi Doesn't get more legit that Netaporter: https://t.co/qqxv31qOzp
9,668096662993285120,Sat Nov 21 16:00:31 +0000 2015,3,0,RT @gbengasogbaike: @Gidi_Traffic A VERY SKILLED shoemaker who can make quality classy footwears on a commercial scale needed. Pls RT and r…
10,668019371604893696,Sat Nov 21 10:53:24 +0000 2015,0,0,@Her_Gorgeousnes Well done!
11,668019143552147456,Sat Nov 21 10:52:29 +0000 2015,55,0,RT @Itunufabrics: Interested parties should send their CV to Sale@itunufabrics.com. Females only please. Thank you.
12,668019134156972032,Sat Nov 21 10:52:27 +0000 2015,82,0,RT @Itunufabrics: Itunu fabrics is currently looking to employ an office assistant.Desired age bracket: 21-25. Added advantage if person re…
13,668018944587014148,Sat Nov 21 10:51:42 +0000 2015,0,0,@teaponpi Would you have liked it if it was the other way round? We shouldn't let the media rob us of our humanity.
14,667982215633088512,Sat Nov 21 08:25:45 +0000 2015,0,0,@iphyjon https://t.co/e09WtIXXnW
15,667750497194024965,Fri Nov 20 17:04:59 +0000 2015,1,0,RT @OKShorty1: These are Black Panthers and not Biafrans. https://t.co/oY5XeHO7pq
16,667731967006347268,Fri Nov 20 15:51:21 +0000 2015,23,0,"RT @ToluBablo: If anyone knows anyone in PH who would be willing to come cook and clean once a week for me, please hit me up. 

I'll pay. 
…"
17,667622658591358976,Fri Nov 20 08:37:00 +0000 2015,0,0,@tegaphoenix  https://t.co/mAfMmlKzKe
18,667291976153214976,Thu Nov 19 10:42:59 +0000 2015,0,0,"@BABAUNL0CK Nope, they seem to offer the lowest rates as at today."
19,667285396003287040,Thu Nov 19 10:16:50 +0000 2015,0,0,@BABAUNL0CK Thanks for the positive contribution!
20,667285184497106944,Thu Nov 19 10:16:00 +0000 2015,1,0,RT @BABAUNL0CK: FCMB - N215 to $1 https://t.co/uKxGHkusHL
21,667281394914095104,Thu Nov 19 10:00:56 +0000 2015,9,1,"Online shoppers, here are today's Dollar to Naira exchange rates:
Fidelity - N225 to $1
First Bank - N200 to $1
GTBank - N220 to $1"
22,667194787422937088,Thu Nov 19 04:16:47 +0000 2015,1,0,Why do people with electricity nearly always  invent things that run without electricity? https://t.co/VlVzU4ltIe
23,667191331995930625,Thu Nov 19 04:03:04 +0000 2015,0,0,"So basically, ISIS has a better welfare package than that of the government? Trouble.  https://t.co/R0rBjCRgIr"
24,667125333070581761,Wed Nov 18 23:40:48 +0000 2015,32,0,"RT @zulqy77: #PrayForNigeria 
#PrayForTheWorld https://t.co/IJ3llUoFzi"
25,667115042911985664,Wed Nov 18 22:59:55 +0000 2015,53,0,RT @Dolarpo: Looking for the best place to get best-priced gasoline in West &amp; Central Africa? If only there was enough... https://t.co/oSmD…
26,666984768224010240,Wed Nov 18 14:22:15 +0000 2015,12,0,"RT @ShopKonga: Please always be safe. Save this image that has contact info for the Nigerian police. RT 
Via @channelstv https://t.co/zD3Kd…"
27,666971992277544960,Wed Nov 18 13:31:29 +0000 2015,0,0,"@topeesther In your opinion, what would be enough? @NGRGUARDIANNEWS @Kitchnbutterfly"
28,666959009862262786,Wed Nov 18 12:39:54 +0000 2015,1,0,"RT @GDcinemas: Enjoy 20% Discounts on your reservations
 https://t.co/C4d1TIPgUZ"
29,666958654164307968,Wed Nov 18 12:38:29 +0000 2015,10,0,"RT @AffiSupaStar: I love our office cleaner. She takes pride in her job, and loves to go the extra mile. She's such a gem. Paying her more …"
30,666958631007580161,Wed Nov 18 12:38:23 +0000 2015,16,0,RT @qz: Facebook activates its safety check feature for a bombing in Nigeria https://t.co/FGNCQT0ZKp via @qzafrica
31,666958459670253568,Wed Nov 18 12:37:42 +0000 2015,7,0,RT @MsSaze: Hiring social media intern at https://t.co/eb6tpaiD6T for some fun creative work. Email info(at)https://t.co/eb6tpaiD6T with CV…
32,666904363315646464,Wed Nov 18 09:02:45 +0000 2015,57,0,"RT @enobong: I am looking for a corper in Lagos that is passionate about development, able to learn fast and travel within rural Nigeria, p…"
33,666904181110874112,Wed Nov 18 09:02:01 +0000 2015,1,0,RT @HL_Blue: Ooh my days this!!!!! https://t.co/YeR3GQ6Vg3
34,666904116355051521,Wed Nov 18 09:01:46 +0000 2015,7,0,"RT @HL_Blue: And it's true. The Proverbs 31 husband is a silent enabler to all that, to support his wife to be an international business ty…"
35,666901941017034752,Wed Nov 18 08:53:07 +0000 2015,0,0,Gynaecologist and nurse found guilty of enslaving a 'houseboy' for 24 years https://t.co/WixEdiDVqh
36,666899571587604480,Wed Nov 18 08:43:42 +0000 2015,10,0,RT @MESTghana: We're looking for great entrepreneurs to join the MEST Incubator community as Businesses-in-Residence! Apply here: https://t…
37,666898494574174208,Wed Nov 18 08:39:26 +0000 2015,7,0,"RT @adedayofrosh: I'm doing a documentary on our history. Pls suggest, what Hausa song about peace, unity etc can we use as soundtrack? Pls…"
38,666892130284126208,Wed Nov 18 08:14:08 +0000 2015,26,0,"RT @theTPL: 3 passengers = 1k5 petrol voucher
4 passengers or more = 2k fuel voucher.
All with a free ticket for the driver? https://t.co/U…"
39,666892102110957568,Wed Nov 18 08:14:02 +0000 2015,90,0,"RT @theTPL: Ladies &amp; Gentlemen, the game has changed forever. Attend TPL6 free &amp; get a petrol voucher too if you drive 2 passengers. Courte…"
40,666841941242433537,Wed Nov 18 04:54:42 +0000 2015,221,0,"RT @fransysok: Few years back, Osho claim to have brought shoprite to Benin. Well, that's the ""Shoprite"" #EdoStateInPictures https://t.co/w…"
41,666841680025427968,Wed Nov 18 04:53:40 +0000 2015,0,0,*lions who elect donkeys https://t.co/VL6UZyXTuD
42,666840022268645380,Wed Nov 18 04:47:05 +0000 2015,99,0,RT @theTPL: https://t.co/9tyZQdK3S0
43,666240145994174464,Mon Nov 16 13:03:23 +0000 2015,0,0,"Lol, times are hard. Ideas are few. https://t.co/mwIFfp851Z"
44,666239541834072064,Mon Nov 16 13:00:59 +0000 2015,1,0,RT @tonypox: Adun even understand anymore.  https://t.co/B17zcvLzCT
45,666239246764793856,Mon Nov 16 12:59:49 +0000 2015,0,0,Please advise. https://t.co/ryOWxCBj1j
