,id_str,created_at,retweet_count,favorite_count,text
0,653007390921527296,Sun Oct 11 00:41:08 +0000 2015,0,0,Who knew?! Great knowledge to go in with 👊🏈 https://t.co/Tg7aDK01u2
1,643951682661969921,Wed Sep 16 00:56:59 +0000 2015,3172,0,RT @taroona_fire: A reminder that Australia getting a new prime minister is an ideal time to check the battery in your smoke alarm.
2,643948800009109505,Wed Sep 16 00:45:32 +0000 2015,0,0,Do you live your life with your inner child in mind? http://t.co/iGRHw6sLK3 via @wordpressdotcom
3,643181513727606786,Sun Sep 13 21:56:37 +0000 2015,95,0,"RT @Wil_Anderson: Maybe we should stop being so obsessed with where Waldo is, and concentrate more on why he feels the need to hide in the …"
4,642151957684072448,Fri Sep 11 01:45:31 +0000 2015,0,0,"This piece by a fellow journalism student, my personal favourite line 'draw the line, suck it up, and be an adult' http://t.co/mZurog3OSZ"
5,641768167757340672,Thu Sep 10 00:20:29 +0000 2015,1,1,A conversation can change a life #ruok #ruokday
6,632018974482370560,Fri Aug 14 02:40:40 +0000 2015,0,0,Have you heard ‘Jacinta Raquel emerges with intelligent design’ by Kaitlyn Stewart on #SoundCloud? #np https://t.co/qjDF0dHPPP
7,628389011053084672,Tue Aug 04 02:16:29 +0000 2015,1,0,RT @RyanCostelloDig: Andrew Bolt's claim Stolen Generations a 'myth' spurs Press Council complaint | http://t.co/DfWoOt8plY http://t.co/Tnf…
8,628053995508989952,Mon Aug 03 04:05:15 +0000 2015,0,0,"My latest splurge of self-indulgence ""...one should always be quite candid"" http://t.co/ePMZGZCwi8 via @wordpressdotcom"
9,625881213597683712,Tue Jul 28 04:11:24 +0000 2015,1,0,RT @phitchener9: @kaitlyn_jane_ great pleasure! Looking forward to your tweets and reading your stories
10,625878487820177408,Tue Jul 28 04:00:34 +0000 2015,0,3,Thanks for the follow @phitchener9 Love your work
11,623824771562639360,Wed Jul 22 11:59:50 +0000 2015,1,0,RT @phoebehartley: @kaitlyn_jane_ best profile *pic* ever is wot i meant
12,579049732565118976,Fri Mar 20 22:39:49 +0000 2015,0,0,sticks &amp; stones may break my bones but pebbles will give me sustenance http://t.co/mkUuEPy8CH via @wordpressdotcom
