,id_str,created_at,retweet_count,favorite_count,text
0,657361492665376768,Fri Oct 23 01:02:47 +0000 2015,177,0,RT @MichaelSkolnik: I stand with @HillaryClinton. https://t.co/UhxSNDFCaq
1,657360936043454465,Fri Oct 23 01:00:34 +0000 2015,0,0,RT Standing O for Hillary R. Clinton! #BenghaziCommittee
2,657360475345195008,Fri Oct 23 00:58:45 +0000 2015,313,0,"RT @kathleenparker: Any claim that this isn't political is absurd on its face. Congrats, Republicans."
3,657359081452236800,Fri Oct 23 00:53:12 +0000 2015,0,1,#BenghaziCommittee is working hard to make Hillary's polls rise through the roof
4,657358380055592962,Fri Oct 23 00:50:25 +0000 2015,1,3,@NickKristof Disagree. The #BenghaziCommittee is trying to make the issue into a zombie that won't die
5,657358158873128964,Fri Oct 23 00:49:32 +0000 2015,0,1,@CapehartJ Agree.
6,657358063368839168,Fri Oct 23 00:49:10 +0000 2015,0,0,"Good job, Hillary, let them make fools of themselves #BenghaziCommittee"
7,657355402506608640,Fri Oct 23 00:38:35 +0000 2015,0,3,Will you join me in STANDING OVATION for HILLARY CLINTON who prevailed during many hours of vicious attacks by GOP #BenghaziCommittee RT
8,657351788455198721,Fri Oct 23 00:24:14 +0000 2015,2,6,".#BenghaziCommittee is obviously try to grind HRC into the ground, but their effort has backfired as she has withstood the vicisousness"
9,657351304935841792,Fri Oct 23 00:22:18 +0000 2015,0,0,"Is there no one to call an end to this #BenghaziCommittee session?? (Hillary is shown to be one strong, smart woman!)"
10,657351018833956865,Fri Oct 23 00:21:10 +0000 2015,0,0,"WTH?? The #BenghaziCommittee has gone FAR astray, this is crazy."
11,657346830938820608,Fri Oct 23 00:04:32 +0000 2015,23,0,"RT @Johngcole: Somewhere, John Boehner is on his 8th glass of merlot talking to the guy next to him- ""You see the shit I've been dealing wi…"
12,657346329090379776,Fri Oct 23 00:02:32 +0000 2015,0,0,"Yeah, FOX ""News"" not covering cuz Hillary making #BenghaziCommittee look like fools, and herself VERY presidential @chrislhayes"
13,657346000877715456,Fri Oct 23 00:01:14 +0000 2015,55,0,"RT @think300: @CapehartJ The longer this goes on, the better it is for HRC.  Jim Jordan is looking like a bully.  I'm no fan of HRC but she…"
14,657345651202748416,Thu Oct 22 23:59:50 +0000 2015,0,0,".@finneyk EXACTLY! ""witness stand"" comment says it all #BenghaziCommittee"
15,657345480716853248,Thu Oct 22 23:59:10 +0000 2015,275,0,"RT @howardfineman: If #Hillary can endure this it's hard to argue she doesn't have what it takes to deal with, say, Vlad the Impaler or  th…"
16,657345376907894785,Thu Oct 22 23:58:45 +0000 2015,98,0,"RT @MaryMorientes: After seeing how Hillary Clinton handled the #BenghaziCommittee questions today, I have one question for her. https://t.…"
17,657345274688503812,Thu Oct 22 23:58:21 +0000 2015,110,0,RT @linnyitssn: Me turning Pro-Hillary was brought to you by the #BenghaziCommittee
18,657345134607114240,Thu Oct 22 23:57:47 +0000 2015,0,1,"@NickKristof They're doing it in front of prime time audience, it's good for Hillary for people to see this #BenghaziCommittee"
19,657344899361185792,Thu Oct 22 23:56:51 +0000 2015,192,0,RT @NickKristof: The Benghazi Committee Republicans keep doubling down--and losing more heavily. When will they cut their losses and call i…
20,657343200110202881,Thu Oct 22 23:50:06 +0000 2015,0,0,I AM SO GLAD THIS VICIOUS questioning is being aired in prime time. #BenghaziCommittee #IthelpsHillary
21,657342576408838144,Thu Oct 22 23:47:37 +0000 2015,0,0,"""WITNESS STAND""??? #BenghaziCommittee"
22,657341200299630593,Thu Oct 22 23:42:09 +0000 2015,1,1,"There's been more investigation of Benghazi (really, of Hillary) than there was of 9/11! #BenghaziCommittee"
23,657340153711734784,Thu Oct 22 23:38:00 +0000 2015,3,1,Thank you for providing this confirmation that Hillary Clinton is presidential material! @RepMarthaRoby @HouseBenghazi #BenghaziCommittee
24,657339818595209216,Thu Oct 22 23:36:40 +0000 2015,917,0,"RT @pittgriffin: 1 in 4 has their head up their Tea Party.
'3 in 4 say #BenghaziCommittee is politically motivated' https://t.co/ZjWSzgKJUZ"
25,657339704996700160,Thu Oct 22 23:36:13 +0000 2015,0,1,Hillary Clinton couldn't have bought the good pr her exposure today in front of #BenghaziCommittee brought her.
26,657337815588581376,Thu Oct 22 23:28:42 +0000 2015,2,4,I agree with the US Rep who says the questions have turned vicious. #BenghaziCommittee is unhinged
27,657337681286926337,Thu Oct 22 23:28:10 +0000 2015,0,1,"NOW GOP claiming Hillary didn't care about the injured, this unmasks the real purpose of the #BenghaziCommittee"
28,657337420292214784,Thu Oct 22 23:27:08 +0000 2015,107,0,"RT @billclunie: Madame Secretary, were you in the Conservatory with Colonel Mustard? With a Candlestick?  #BenghaziCommittee"
29,657337399647842305,Thu Oct 22 23:27:03 +0000 2015,14,0,RT @scootey: They should probably let two Republicans question her at the same time to make it fair. #BenghaziCommittee
30,657337365476851712,Thu Oct 22 23:26:55 +0000 2015,36,0,RT @mikeejoe: The only thing I have learned today from the #BenghaziCommittee hearings today is how Ignorant &amp; vindictive the GOP has becom…
31,657337338247421952,Thu Oct 22 23:26:48 +0000 2015,43,0,"RT @KPhed: National. Embarrassment. #BenghaziCommittee 

Shut. It. Down. Now."
32,657337084882124801,Thu Oct 22 23:25:48 +0000 2015,15,0,RT @stevekimura: Did you FLOSS????!!! RT @Karoli: Next Martha Roby question: What did you eat for dinner? How many times did you pee?
