,id_str,created_at,retweet_count,favorite_count,text
0,669219570725580801,Tue Nov 24 18:22:33 +0000 2015,1,0,@EnviroBooty For sure... on both counts!
1,669219400428429312,Tue Nov 24 18:21:53 +0000 2015,1,2,Lucky you! RT @robchristianson: @Workfront_Inc @TedRubin Think we get to start Workfront next month-can’t wait!! =) #productivity #rockstars
2,669219115941384192,Tue Nov 24 18:20:45 +0000 2015,0,0,Yes indeed #NoLetUp!👊🏻 RT @Workfront_Inc: Glad we could help kickstart the morning for you @TedRubin!   https://t.co/5wuUdVf0uM #RonR
3,669212032449847296,Tue Nov 24 17:52:36 +0000 2015,0,0,@ljbryan22 Back at ya!
4,669211913759416321,Tue Nov 24 17:52:08 +0000 2015,0,0,@ThinDifference @LollyDaskal @SkipPrichard Make it a great Thanksgiving family holiday :-)
5,669211653112745984,Tue Nov 24 17:51:06 +0000 2015,0,0,@EnviroBooty We MUST get together 💕
6,669211545797267457,Tue Nov 24 17:50:40 +0000 2015,1,3,Thanks for the morning coffee @Workfront_inc... getting a lot of work done thanks to you ☕️ #RonR... #NoLetUp!👊🏻 https://t.co/OyLHINK0r5
7,669209122479427584,Tue Nov 24 17:41:02 +0000 2015,1,0,"@EnviroBooty Thanks for sharing Shane, hope all is well. Been waaaaay to long!"
8,669209026274713600,Tue Nov 24 17:40:39 +0000 2015,2,0,"Yes! RT @EnviroBooty: 52% of employees are disengaged, has to change for a company to succeed ~via @tedrubin https://t.co/UpbDtP7xzD #RonR"
9,669205910410166272,Tue Nov 24 17:28:16 +0000 2015,0,1,RT @markfidelman: Top6 Mktrs on Blab You Need to Watch ~@BryanKramer @iSocialFanz @TedRubin @kimgarst @RebekahRadice https://t.co/XUvucOSqin
10,669205318530940932,Tue Nov 24 17:25:55 +0000 2015,0,0,@tonyrestell Back at ya my friend :-)
11,669205256040022016,Tue Nov 24 17:25:40 +0000 2015,0,0,@alphabetsuccess @bryankramer Thanks to you both for sharing! Make it a great Thanksgiving family holiday y'all!
12,669196382176157696,Tue Nov 24 16:50:25 +0000 2015,4,1,"Excited to see @sharkreach, the 1st #InfluencerOwned #InfluencerMarketing platform, go public! #GameChanger #paid #RonR... #NoLetUp!"
13,669195531214811136,Tue Nov 24 16:47:02 +0000 2015,0,0,@SWEXPERTS Happy to discuss. My rate is $1000/post. Happy to discuss :-)
14,669195373924233216,Tue Nov 24 16:46:24 +0000 2015,0,2,Starbucks ☕️ working visit via my bicycle #wycwyc 🚴 #tedsockie #RonR... #NoLetUp!👊🏻 @ Starbucks https://t.co/CpbbpxfytS
15,669183550600671232,Tue Nov 24 15:59:25 +0000 2015,2,1,Ok... happy to hear u can measure so precisely :-) RT @askjudihays: @TedRubin @schnaars its more like 71% disengaged https://t.co/7DAX282g2o
16,669177429458554880,Tue Nov 24 15:35:06 +0000 2015,2,8,Yes! RT @JimMacLeod: #Email Is the Best Way to Reach #Millennials - @HarvardBiz https://t.co/x4SKqvYp6q #Marketing ~via @TedRubin #RonR
17,669167573443964929,Tue Nov 24 14:55:56 +0000 2015,1,1,"Excited to see @SharkReach, the 1st #InfluencerOwned #InfluencerMarketing platform, go public! #GameChanger #RonR... #NoLetUp!"
18,669138173465927682,Tue Nov 24 12:59:07 +0000 2015,0,0,How much information are you happy for your phone to divulge? https://t.co/4av8QhpTbF via @adigaskell
19,669133131434336256,Tue Nov 24 12:39:05 +0000 2015,4,5,The Optimal Response Strategy for High-Performing Sales Organizations https://t.co/SJs0OjDcus via @sellingtools
20,669128090665091072,Tue Nov 24 12:19:03 +0000 2015,1,1,The Unstoppable Momentum of Doing More For Less https://t.co/Q4wdizSxRl via @tonyrestell
21,669123059580846081,Tue Nov 24 11:59:03 +0000 2015,2,1,How To Use Periscope to Grow &amp; Nurture Your List https://t.co/wbWfWaV3k6 via @SarahArrow
22,669118031210151936,Tue Nov 24 11:39:04 +0000 2015,4,3,How innovation is a case of trial and error https://t.co/s6pjKVHYPC via @adigaskell
23,669114741693005824,Tue Nov 24 11:26:00 +0000 2015,1,3,Companies need connection to consumers to build long-term loyalty... experiential mktg can create that connection. #RonR
24,669114274279763968,Tue Nov 24 11:24:09 +0000 2015,4,5,"If content is king, then connection is most certainly queen. Content opens the door… connection builds value. #RonR"
25,669113724951744512,Tue Nov 24 11:21:58 +0000 2015,2,2,"If your default setting is to be nice, then you are automatically eliminating many of the concerns regarding social. #RonR #JustBeNice"
26,669113221358493697,Tue Nov 24 11:19:58 +0000 2015,3,11,"Love when an email starts with... ""This is not a sales pitch."" You can be fairly certain at that point it is. #RonR... #NoLetUp!"
27,669112242357608448,Tue Nov 24 11:16:04 +0000 2015,5,1,The 4 Traits of an Exceptional Brand https://t.co/FJdQc1AzQv via @davidbrier
28,669006950106025984,Tue Nov 24 04:17:41 +0000 2015,0,1,I can’t get volume RT @greggweiss: @TedRubin @Katadhin @MediaLabRat https://t.co/EHdyvS5iyK
29,668984736061243392,Tue Nov 24 02:49:24 +0000 2015,3,3,😊 RT @TheArdentHR: @TedRubin @dynamic_signal Thanks Ted and you have a great holiday too!!
30,668984675881349120,Tue Nov 24 02:49:10 +0000 2015,3,14,Cheers everyone... dry Rob Roy tonight. Nice 2b home for a few days. Make it a gr8 holiday wk. #RonR... #NoLetUp!👊🏻 https://t.co/sZbIPafmsM
31,668979314789076992,Tue Nov 24 02:27:52 +0000 2015,1,0,@ProphetessEdna @dynamic_signal Talking about business.
32,668979189400403968,Tue Nov 24 02:27:22 +0000 2015,0,3,"YES! RT @schnaars: 52% of employees today are disengaged, this has to change for a company to succeed via @tedrubin https://t.co/UpbDtP7xzD"
33,668979123939901441,Tue Nov 24 02:27:06 +0000 2015,0,1,@TheArdentHR @dynamic_signal Thanks for sharing. Make it a great holiday week!
34,668974921603751936,Tue Nov 24 02:10:24 +0000 2015,4,10,My View On:  Why Other People’s Content is Key to Your Social Media Strategy https://t.co/hgbRlnsFMC #RonR #NoLetUp
35,668973678823145472,Tue Nov 24 02:05:28 +0000 2015,0,1,":-) RT @Daniel_Nasharr: @TedRubin @katkrose Gr8 book Return on Relationship. Quotes - lose, gain, &amp; give - turning touch pts in2 talking pts"
36,668973593544531968,Tue Nov 24 02:05:08 +0000 2015,4,2,"How Bad Structure Kills Creativity, Productivity and Morale ~via @Dynamic_Signal... https://t.co/GDznZ0M8hU #RonR... #NoLetUp!"
37,668971842749784065,Tue Nov 24 01:58:10 +0000 2015,3,3,"Think reputation, not ranking…connection, not network…loyalty, not celebrity. #RonR... #NoLetUp!"
38,668971430487437312,Tue Nov 24 01:56:32 +0000 2015,5,1,"How Bad Structure Kills Creativity, Productivity &amp; Morale ~via @Dynamic_Signal... https://t.co/GDznZ0M8hU #RonR #JustBeNice #NoLetUp!"
39,668970695062253569,Tue Nov 24 01:53:37 +0000 2015,0,1,"How Bad Structure Kills Creativity, Productivity and Morale 

~via Dynamic Signal

#RonR... #NoLetUp! https://t.co/15fSw19GHw"
40,668965682831314944,Tue Nov 24 01:33:42 +0000 2015,0,2,@AdeldMeyer @VincentOrleck @joelcomm @iRyanPena @TayoRockson @audreybellis @WhyISocial @blab Make it a gr8 holiday week everyone! #NoLetUp!
41,668965506179801088,Tue Nov 24 01:33:00 +0000 2015,0,0,@ideagirlmedia :-)
42,668965461359464448,Tue Nov 24 01:32:49 +0000 2015,1,0,"xoxo RT @WWDr1ve: Done and done! ;) ""@TedRubin: @WWDr1ve So sweet of you to say. Make it a great holiday week :-)"""
43,668959803457212416,Tue Nov 24 01:10:20 +0000 2015,1,1,"When Brainstorming Innovation, or anything else… create a Conversation, “not” a Presentation. 

#RonR… #NoLetUp!"
44,668959571055112192,Tue Nov 24 01:09:25 +0000 2015,2,2,"When Brainstorming Innovation, or anything else… create a Conversation, “not” a Presentation. #RonR… #NoLetUp!"
45,668955677772091392,Tue Nov 24 00:53:56 +0000 2015,2,3,"My View On:  Influencers And Social Video Inspire Consumers, Drive ROI https://t.co/ZJd0NzA1vN #RonR #NoLetUp"
46,668951103724257280,Tue Nov 24 00:35:46 +0000 2015,1,0,The Top 6 Marketers on Blab You Need to Watch ~via @MarkFidelman​'s @EvolveCorp... https://t.co/8O2ldJZc2K #RonR... #NoLetUp!
47,668949686255005696,Tue Nov 24 00:30:08 +0000 2015,0,1,@WWDr1ve So sweet of you to say. Make it a great holiday week :-)
48,668949372697051136,Tue Nov 24 00:28:53 +0000 2015,4,0,"The Top 6 Marketers on Blab You Need to Watch 

~via @MarkFidelman​'s Evolve!

#RonR... #NoLetUp!

https://t.co/3v86Xd3bvS"
49,668946188696223746,Tue Nov 24 00:16:14 +0000 2015,0,0,"@beartfulmedia Kristina, thx for the link to my post in your 5 Easy Tips for the Social Media Awkward. Make it a great week... #NoLetUp! :-)"
50,668944156430082050,Tue Nov 24 00:08:09 +0000 2015,3,2,Why Marketing is Best Suited to Manage Corporate Social Media... https://t.co/9Kfr0efPvu #RonR #JustBeNice... #NoLetUp!
51,668944096426401792,Tue Nov 24 00:07:55 +0000 2015,3,2,Why Marketing is Best Suited to Manage Corporate Social Media... https://t.co/9Kfr0efPvu #RonR... #NoLetUp!
52,668943783774437376,Tue Nov 24 00:06:41 +0000 2015,5,5,"Why Marketing is Best Suited to Manage Corporate Social Media 

#RonR... #NoLetUp! https://t.co/mvHIRt7Bcn"
53,668918038641688576,Mon Nov 23 22:24:22 +0000 2015,2,2,20 Successful Share Their Top Advice on Making Social Sales: https://t.co/4G1h9cHtc5 ~via @FlightMedia​Co &amp; TorRefsland #RonR... #NoLetUp!
54,668917553712861184,Mon Nov 23 22:22:27 +0000 2015,1,4,"20 Successful Share Their Top Advice on Making Social Sales 

~via Flight Media and Tor Magne S. Refsland

#RonR...…https://t.co/AIJ1z5ZFCA"
55,668915862603190272,Mon Nov 23 22:15:44 +0000 2015,4,3,RT @dynamic_signal: 3 ways to turn around a disengaged workforce via @TedRubin. https://t.co/thfVCXy0i2 https://t.co/ZpVzoSi5Ad #RonR
56,668915633250242561,Mon Nov 23 22:14:49 +0000 2015,0,0,@jackburns92 Thanks for sharing Jack!
