,id_str,created_at,retweet_count,favorite_count,text
0,666766046678781952,Tue Nov 17 23:53:08 +0000 2015,1,0,Thanks to @SamuelMerrittU's nursing students for organizing today's health fair at MLK Jr High! #healthhappenshere https://t.co/14j12Krehl
1,666342683170897920,Mon Nov 16 19:50:50 +0000 2015,2,0,"RT @ASTHO: Where we live, learn, and work affect our health risks and outcomes: https://t.co/2Ke0L31Wdh #SDOH #healthequity https://t.co/xG…"
2,664238144703721472,Wed Nov 11 00:28:09 +0000 2015,1,0,"RT @ABLImpact: Another #impinvdeal helps great org navigate #health financing shifts: &lt;$1mm, working cap=underserved need https://t.co/xR8g…"
3,664230460071936001,Tue Nov 10 23:57:37 +0000 2015,1,0,RT @nff_news: Brighter Beginnings is doing extraordinary work and we're proud to do our part to help. https://t.co/WHISvITFAn @brighterbegin
4,661565775556120576,Tue Nov 03 15:29:06 +0000 2015,0,1,Via @NPR: Community Health Workers Reach Some Patients That Doctors Can't https://t.co/wEBqoBnsr7 #sdoh #phealth
5,661302803491454977,Mon Nov 02 22:04:09 +0000 2015,0,0,Our #EHS staff in #Oakland went all out for our #Halloween play groups. Hope everyone had a fun &amp; safe weekend! https://t.co/HYWjPud9qD
6,661235996416081920,Mon Nov 02 17:38:41 +0000 2015,0,0,"It's that time of year, Adopt a Family today! https://t.co/eWHU18mq0L #vr4smallbiz #AdoptaFamily"
7,659726142115475456,Thu Oct 29 13:39:04 +0000 2015,0,0,"Un inicio saludable para los niños pequeños de California:
Evaluaciones universales del desarrollo y la conducta https://t.co/o98AxLXqbr"
8,659725896031469570,Thu Oct 29 13:38:05 +0000 2015,4,2,Great #infographic from @ChildrenNow on the value of universal developmental &amp; behavioral screenings https://t.co/AMsNf4boxq #earlychildhood
9,658651573959065600,Mon Oct 26 14:29:07 +0000 2015,0,0,"Income inequality, disparities in #healthcare access early in life determine to who gets to grow old https://t.co/Oa2VpVl7Ft #sdoh"
10,657624764123512832,Fri Oct 23 18:28:56 +0000 2015,0,1,"Home visits decrease ER &amp; hospital visits, decrease #healthcare costs  https://t.co/KEM8I5GuDq"
11,657203770388971522,Thu Oct 22 14:36:03 +0000 2015,0,0,RT @hgse Quality vs. Quantity: Talking to Promote Your Child’s Language Development https://t.co/i9Tx0B8EYf  via HGSE's Meredith Rowe
12,656840650571149312,Wed Oct 21 14:33:09 +0000 2015,0,0,Identifying development delays in #earlychildhood saves in future treatment costs https://t.co/wg0UhGj8ru via @ChildrenNow #ROI
