,id_str,created_at,retweet_count,favorite_count,text
0,626857612429144065,Thu Jul 30 20:51:15 +0000 2015,2,3,“@WorkInMaga2016: When does your #Magaluf adventure begin? #memories #BestWeekofYourLife http://t.co/hmoap7EhNy” agreed @caroline_dolan_
1,569811467635187712,Mon Feb 23 10:50:15 +0000 2015,25,0,RT @Timefitnes: http://t.co/Ff8fdevfZw
2,568375419558363138,Thu Feb 19 11:43:54 +0000 2015,0,1,@caroline_dolan_ @jordanweekender @magalufproject foooo sure ;)
3,549340814149943301,Sun Dec 28 23:07:11 +0000 2014,0,1,@caroline_dolan_ I totally agree get rid of belly starts Jan 5th lol
4,539965648420761601,Wed Dec 03 02:13:37 +0000 2014,338,0,RT @FlT_MOTIVATION: Need. http://t.co/xAET15GU1r
5,537606170014679040,Wed Nov 26 13:57:53 +0000 2014,1448,0,RT @TheNotoriousMMA: This stadium has hosted many wars. It will host one more. WELCOME TO EIRE!!! http://t.co/O3ERHHwf9e
6,525692406965207040,Fri Oct 24 16:56:51 +0000 2014,1,0,RT @caroline_dolan_: @ciarakaratechic http://t.co/nC2ZGVsYBn
7,522408071998750720,Wed Oct 15 15:26:04 +0000 2014,0,1,@rhythmictube @JodieMarsh bullying campaign is amazing :) an she looks good not afraid to say she has had work done +to talk about her past
8,522405184644063232,Wed Oct 15 15:14:36 +0000 2014,0,0,@JodieMarsh is inspirational :)  @rhythmictube
9,521792176284790784,Mon Oct 13 22:38:43 +0000 2014,0,1,@caroline_dolan_ tunage ohh but I can sleep dosed lik crazy heat cosy bed haha xx :X
10,521789781215571968,Mon Oct 13 22:29:12 +0000 2014,0,0,@caroline_dolan_ u know it I have the bottle at the ready to pop ;) x
11,519952923011608577,Wed Oct 08 20:50:11 +0000 2014,0,1,Aldo vs McGregor fan made trailer http://t.co/WMbQnuumMK @TheNotoriousMMA it's fait this is going to happen #fightingirish
12,517764993136472065,Thu Oct 02 19:56:08 +0000 2014,0,1,“@FlTNESS: Fitness To-Do List! http://t.co/epOYVr14Lj”@caroline_dolan_
13,517273351027720192,Wed Oct 01 11:22:32 +0000 2014,786,0,RT @BeFitMotivation: Why you should eat fruit🍓🍉🍇🍌🍒 http://t.co/PVhPoHCGVs
14,517250007674925056,Wed Oct 01 09:49:46 +0000 2014,680,0,RT @BeFitMotivation: Use this http://t.co/5COgsKrbDA
15,516312126219358208,Sun Sep 28 19:42:58 +0000 2014,0,1,@caroline_dolan_ take the positive out of every negative situation ;) good riddance lol
16,515844774843408384,Sat Sep 27 12:45:52 +0000 2014,0,1,@caroline_dolan_ totally adorable so true :)
17,512004501193375744,Tue Sep 16 22:26:00 +0000 2014,62,0,"RT @FlTNESS: Here's how to hack your breakfast, quick + healthy https://t.co/FPjesRt7CG"
18,506132944784990208,Sun Aug 31 17:34:32 +0000 2014,104,0,RT @shanelowrygolf: That was the best performance I've ever seen by a football team. #donegal
19,500983502184390657,Sun Aug 17 12:32:29 +0000 2014,1,0,RT @caroline_dolan_: @ciarakaratechic  this is us!! Haha #sixpack #motivation http://t.co/EMk8R7DwIP
20,500345947269107712,Fri Aug 15 18:19:04 +0000 2014,0,0,Mark English what a lad #excellent tactics #greatrun #IRL
21,498130397998645248,Sat Aug 09 15:35:16 +0000 2014,0,0,It's that time again #work come on donegal ;)
22,494564270215274496,Wed Jul 30 19:24:45 +0000 2014,0,0,Toy story 3 #childhood #memories #funtimes
23,492019907216031744,Wed Jul 23 18:54:21 +0000 2014,0,0,Is this really IRL #hot #30degrees 8)
24,490610135631691776,Sat Jul 19 21:32:26 +0000 2014,0,0,@TheNotoriousMMA u absolute ledgand nothing will stop u now...a short climb to the top ur a champion in the Irish peoples eyes !!! #win
25,489157626924920832,Tue Jul 15 21:20:41 +0000 2014,0,0,Bog #painintheback
