,id_str,created_at,retweet_count,favorite_count,text
0,667703936208478208,Fri Nov 20 13:59:58 +0000 2015,0,0,"Loved Sal's @psyclelondon class today. Awesome music, good vibe, pushed us to the max - smashed it!"
1,667140248921645056,Thu Nov 19 00:40:04 +0000 2015,0,0,Brilliant evening at the Rory Peck Awards tonight. Important to support freelancers working in difficult conditions https://t.co/Jhc2Ah2HTN
2,666256692729020416,Mon Nov 16 14:09:08 +0000 2015,0,0,@MWoodcraft Hendo's relish order before I leave ? Lol!x
3,665544054030131201,Sat Nov 14 14:57:22 +0000 2015,0,0,@Specsavers Really ace customer service just now from your crystal peaks store - and nice to see them all dressed in pyjamas for @BBCCiN
4,645690879286472706,Sun Sep 20 20:07:56 +0000 2015,0,2,@LiliLrrh so.... I left a prezzie for you at the end of my street. Lol. #oncethemusical #claphamvibes #fallingslowly http://t.co/Gg4nevlMLE
5,638062436046774273,Sun Aug 30 18:55:14 +0000 2015,0,0,BBC News - Les Miserables star Kyle Jean-Baptiste dies in US fire escape fall http://t.co/Cbh83UlHgZ &gt; Terrible news and what a talent...
6,637547039228882944,Sat Aug 29 08:47:13 +0000 2015,75,0,"RT @bbclysedoucet: Another appeal, another year in prison #FreeAJStaff"
7,637543919039942657,Sat Aug 29 08:34:49 +0000 2015,604,0,RT @BBCBreaking: Three al-Jazeera journalists convicted in Egypt of 'spreading false news' are jailed for three years at a retrial http://t…
8,636533882339368960,Wed Aug 26 13:41:18 +0000 2015,0,0,BBC News - Two US TV journalists shot dead on air http://t.co/W3tmgH0esr
9,632832308052140032,Sun Aug 16 08:32:34 +0000 2015,1,0,Beautiful...we've got this in our next #bbcminute so listen in. @JR_1871  and I giving you the round up this morning https://t.co/hrvddePMj2
10,631413598674386945,Wed Aug 12 10:35:07 +0000 2015,523,0,RT @BBCSheffield: Barnsley woman goes for a run. Gets abuse about her weight from a driver. Writes this. World gets behind her. http://t.co…
11,630310554700238848,Sun Aug 09 09:32:01 +0000 2015,0,0,The mistake we all make... and the simple experiment that reveals it http://t.co/0Nd1L3FgP5
12,629622980495175680,Fri Aug 07 11:59:51 +0000 2015,19,0,"RT @R1Breakfast: As if we got @BBCr4today's John Humphrys to play the baddie in our @TomDaley1994 prank!
Watch: http://t.co/O2DXfEUjSK http…"
13,628965712967680000,Wed Aug 05 16:28:06 +0000 2015,4,0,"RT @Hewete: My fab colleague @Msuwonkunda's @TEDTalks on life as a migrant
http://t.co/AdNIXLaJS3
@BBCMinute @BBCAfrica @Semhar @ethiopienn…"
14,628671611747586048,Tue Aug 04 20:59:27 +0000 2015,0,0,@hairydel @JR_1871 I want this beanie SO bad! Hehe
15,628629019798437889,Tue Aug 04 18:10:12 +0000 2015,2,0,RT @simonpeeks: @taylorswift13 @frozenfans and crocodile heads - all in #bbcminute vid with @jamiewh_ &amp; @heidspace. Sing-a-long now http://…
16,628592062007508992,Tue Aug 04 15:43:20 +0000 2015,0,0,Cecil The Lion Will Live On! He's Been Made Into A Beanie Baby via @pretty52 http://t.co/RQXUPlDHeU - i LOVE this! SO cute! I want one! xx
17,627144991283019776,Fri Jul 31 15:53:12 +0000 2015,0,0,Beijing to host 2022 Winter Olympics http://t.co/ht2NqsDukc
18,623947516644560896,Wed Jul 22 20:07:35 +0000 2015,127,0,"RT @BBCPolitics: Laura Kuenssberg is the BBC's new political editor, taking over the role Nick Robinson held for a decade. http://t.co/gBkn…"
19,623386921717395456,Tue Jul 21 06:59:58 +0000 2015,0,0,Make sure you listen in to Rowena on BBC Breakfast at 0840 this morning xx Lovely lady https://t.co/I8klYx6MuL
20,623192262349094912,Mon Jul 20 18:06:28 +0000 2015,0,0,@EMtrains 2/2 ..search&amp; I see she's already well known to you for this high standard. Bravo. Makes a difference.
21,623192056362631168,Mon Jul 20 18:05:39 +0000 2015,0,0,@EMtrains 1/2: I'm on a train from Sheff &gt;LDN St Pcras. Hosted by Nicola.Impressed by her high level of customer service. Did a quick google
22,621401285456195584,Wed Jul 15 19:29:46 +0000 2015,1365,0,"RT @BBCBreaking: .@NASA release latest &amp; closest New Horizon #PlutoFlyby picture 
Live updates: http://t.co/g6slA7lu8g http://t.co/eJkliYkx…"
