,id_str,created_at,retweet_count,favorite_count,text
0,669230622221705218,Tue Nov 24 19:06:28 +0000 2015,0,0,@JHMathGuy  https://t.co/pnr2LltOvS
1,667556107041284096,Fri Nov 20 04:12:33 +0000 2015,0,1,Right now we have edcamp MtnBrook on the calendar for July 21.
2,667170908872773633,Thu Nov 19 02:41:54 +0000 2015,0,0,@missfplunkett OMG! So cute! How many St@r W@r5 purses is too many?
3,666480943394390016,Tue Nov 17 05:00:14 +0000 2015,0,0,@missfplunkett I was just there last week! I missed them! Are they pretty????
4,666467561123520512,Tue Nov 17 04:07:03 +0000 2015,0,0,"@jrichardson30 OMG, that is funny! I also design t-shirts! #pluggedin"
5,666467244457762816,Tue Nov 17 04:05:48 +0000 2015,0,1,@missfplunkett So glad you participated in #aledchat tonight! Always great collaborating with you!
6,666465898354618368,Tue Nov 17 04:00:27 +0000 2015,0,1,TY everyone for the awesome conversation! What a great way to end an awesome day! HB @kfulmer!  #aledchat
7,666464598938243072,Tue Nov 17 03:55:17 +0000 2015,5,10,"FA: We are lucky to have so many great tech/instructional leaders in AL! We must stay in touch, share and learn from ea other! #aledchat"
8,666463582910087168,Tue Nov 17 03:51:15 +0000 2015,0,2,"Effective coaching guides &amp; empowers Ts to be able to independently implement a new skill, resource, lesson, best practice, etc #aledchat"
9,666461600921100288,Tue Nov 17 03:43:22 +0000 2015,0,1,"@kelli_lane Yes! Field trip! It is so important to get out of our silos. Plus, I think we reinvent the wheel a lot.
 #aledchat"
10,666460672562216960,Tue Nov 17 03:39:41 +0000 2015,1,4,@kelli_lane I think we have to make sure tech leaders receive PD and not just lead PD.  #aledchat
11,666459883898871808,Tue Nov 17 03:36:33 +0000 2015,0,3,@DrHSutherland So awesome that your faculty has a strong instructional tech leader. You model it and show its importance! #aledchat
12,666458624101892096,Tue Nov 17 03:31:32 +0000 2015,0,1,@jennifer_hogan Thx for sharing the email to Ts!  #aledchat
13,666457814785794048,Tue Nov 17 03:28:19 +0000 2015,1,3,@kfulmer Agree! Needs assessment surveys are very helpful! #aledchat
14,666457428393861121,Tue Nov 17 03:26:47 +0000 2015,0,5,"A4: Choice is a must. Also, offer a variety of settings such as sm group, 1:1, modeling, f 2 f or online options.  #aledchat"
15,666456261869879297,Tue Nov 17 03:22:09 +0000 2015,4,3,"A3: Some of my favorite PD is student led! Ts have embraced learning from students at #edcampmtnbrook and #edcampbham
 #aledchat"
16,666455911393828864,Tue Nov 17 03:20:46 +0000 2015,0,3,"A3 We have Tech Wed., once a month all day. Teachers attend to get support or learn new skills/resources.
 #aledchat"
17,666454477654925312,Tue Nov 17 03:15:04 +0000 2015,0,2,"A2: Patience and the ability to be a team player!
 #aledchat"
18,666454241880461312,Tue Nov 17 03:14:08 +0000 2015,0,0,"@jrichardson30 LOL! OLD!  HB @kfulmer!
 #aledchat"
19,666453930155630592,Tue Nov 17 03:12:53 +0000 2015,0,1,Q1: Ea MBS school has a tech coord. We meet 1 day a week as a district. We have school tech teams &amp; work with admins/staff dev specialists
20,666453076790919168,Tue Nov 17 03:09:30 +0000 2015,2,5,Wow! What an amazing group of ed leaders at #aledchat tonight!
21,666452138395115520,Tue Nov 17 03:05:46 +0000 2015,0,0,Good evening #aledchat. I am the technology coordinator at Mountain Brook Junior High.
22,666449695909273600,Tue Nov 17 02:56:04 +0000 2015,12,0,RT @Jennifer_Hogan: Join in the convo Monday w/ AL tech coaches as we discuss Coaching Effective Technology Integration. #ALedchat https://…
