,id_str,created_at,retweet_count,favorite_count,text
0,669197855790252032,Tue Nov 24 16:56:16 +0000 2015,1,3,Silicon Island: Is London the best place for UK tech startups? https://t.co/wwV1vSJgP0
1,669174860023631872,Tue Nov 24 15:24:53 +0000 2015,1,0,Rising rents mean it's all over for startups in Silicon Roundabout https://t.co/jGTUe77o4Z
2,669170688444362752,Tue Nov 24 15:08:19 +0000 2015,1,0,Dell admits bloatware leaves its laptops vulnerable https://t.co/RejzZFoTqP
3,669146380477198336,Tue Nov 24 13:31:43 +0000 2015,0,0,Google copyright takedown requests rose by over 8x last year https://t.co/XTsepZngD1
4,669145236271185920,Tue Nov 24 13:27:11 +0000 2015,3,3,My best RTs this week came from: @shawnmsoles @BooVay7 @shawnmsoles77 @HarryDaMan #thankSAll Who were yours? https://t.co/DV4InjFc5P
5,669123864807342080,Tue Nov 24 12:02:15 +0000 2015,0,0,"SAP has improved UK customer communication, says MD https://t.co/FRzUX573hK"
6,669104793156128768,Tue Nov 24 10:46:28 +0000 2015,0,1,Verizon and VMTurbo develop intelligent cloud https://t.co/UroZorxxaM
7,669101188336320514,Tue Nov 24 10:32:09 +0000 2015,0,0,PPI companies punished for sending spam texts https://t.co/NOrjtRlpxh
8,668921408110600192,Mon Nov 23 22:37:46 +0000 2015,1,3,Buckingham Palace this evening https://t.co/koMgQsJkRx
9,668842195844120576,Mon Nov 23 17:23:00 +0000 2015,1,2,Russian cybercriminals steal $790 million over three years https://t.co/kJ4x7uS1Et
10,668778380158857216,Mon Nov 23 13:09:25 +0000 2015,0,1,SAP users don’t believe the digital hype https://t.co/5h1RI8xV9C
11,668740641698910208,Mon Nov 23 10:39:28 +0000 2015,0,0,"Amazon updates AWS Device Farm, announces new wind farm https://t.co/8yb4Rm1UEN"
12,668717643864473600,Mon Nov 23 09:08:05 +0000 2015,0,2,Does a lack of investment hamper European start-ups? https://t.co/h1IgIbDoQ4
13,667681577824968704,Fri Nov 20 12:31:07 +0000 2015,1,0,The Prince's Trust and Capgemini will teach digital skills to underprivileged kids https://t.co/KJZVCFzlsh
14,667655607432773632,Fri Nov 20 10:47:55 +0000 2015,0,1,Platform9 adds OpenStack Neutron to private cloud portfolio https://t.co/kOQ5xTZaNJ
15,667358155655909377,Thu Nov 19 15:05:57 +0000 2015,0,1,Infosys wants to increase ATP’s online tennis audience by 300% https://t.co/pmWr3MAC1H
16,667319344196681728,Thu Nov 19 12:31:44 +0000 2015,0,0,"How I did on Twitter this week: 301 New Followers, 19 Mentions, 152K Mention Reach. How'd your week go? via https://t.co/6xGIHyhrFI"
17,667309493844242433,Thu Nov 19 11:52:36 +0000 2015,0,1,CA flags agility as key driver for digital transformation https://t.co/Wp40EvbmvQ
18,667289770058379265,Thu Nov 19 10:34:13 +0000 2015,0,0,Google chooses CloudEndure as migration partner https://t.co/69gtu85iU0
19,667270987088441344,Thu Nov 19 09:19:35 +0000 2015,0,0,US thinks retalitation is best policy against China https://t.co/QkICprGbQw
20,667033565851287553,Wed Nov 18 17:36:09 +0000 2015,0,0,Pinterest launches new AI image search tool https://t.co/9W3mvrzMNy
21,666943086094864384,Wed Nov 18 11:36:37 +0000 2015,0,1,ISPs tell Parliament they are “very concerned” about Snooper’s Charter https://t.co/NTcbgBweD1
22,666921721178394624,Wed Nov 18 10:11:43 +0000 2015,1,0,EU centralises European open data through one portal https://t.co/uLJvjY6Q3m
23,666916254666481664,Wed Nov 18 09:50:00 +0000 2015,0,0,HPE unveils Helion Development Platform 2.0 https://t.co/ER3uJUGBNb
24,666708149668216832,Tue Nov 17 20:03:04 +0000 2015,0,0,Are UK start-ups being priced out of Silicon Roundabout? https://t.co/3MDBTSbzmj
25,666665026699202560,Tue Nov 17 17:11:43 +0000 2015,1,0,UK Gov will double cybersecurity funding to fend off ‘ISIS cyber attacks’ https://t.co/bJxH9z7CGB
26,666641436037648384,Tue Nov 17 15:37:58 +0000 2015,1,0,"Amateur hackers give away presence of much worse attacks, says IBM https://t.co/aKFL2F1qjx"
27,666604779620159488,Tue Nov 17 13:12:19 +0000 2015,5,5,My best RTs this week came from: @shawnmsoles @VernaBosch @BooVay7 @shawnmsoles77 #thankSAll Who were yours? https://t.co/DV4InjFc5P
28,666572992638402561,Tue Nov 17 11:06:00 +0000 2015,0,1,Avere and Microsoft join forces with scalable NAS https://t.co/THxYr6IJtk
29,666570682432491520,Tue Nov 17 10:56:49 +0000 2015,0,0,HP Enterprise launches all-flash datacentre storage https://t.co/Cgu5AiB2jj
30,666330209675644928,Mon Nov 16 19:01:16 +0000 2015,1,2,Amazon launches platform for start-ups in the UK https://t.co/Gis1P4OeTo
31,666307532017668096,Mon Nov 16 17:31:09 +0000 2015,0,0,Tech City UK programme to help scale-ups grow https://t.co/w1aXg5JUJS
32,666285044462325760,Mon Nov 16 16:01:48 +0000 2015,0,0,Tech sector wants Britain to be part of a reformed EU https://t.co/bV98PY6otc
33,666222447637626880,Mon Nov 16 11:53:03 +0000 2015,0,0,Spotify partners with Songkick to launch new Concerts tool https://t.co/Ph3VQYPm9v
34,666221656080187392,Mon Nov 16 11:49:55 +0000 2015,0,1,Gmail will soon alert you if you receive unencrypted emails https://t.co/OHKN4Fk0v6
35,666201707290845184,Mon Nov 16 10:30:39 +0000 2015,0,0,Workday gains ISO 27018 certification https://t.co/d8ncrsdxR4
36,666200907793625089,Mon Nov 16 10:27:28 +0000 2015,0,0,Google driverless car pulled over by police https://t.co/ywAtagGYyr
37,665226167956299777,Fri Nov 13 17:54:12 +0000 2015,0,3,Planes grounded at Paris Orly airport thanks to Windows 3.1 error https://t.co/R76UuV7LTj
38,665223559749304321,Fri Nov 13 17:43:50 +0000 2015,0,0,Tor browser blames FBI for de-anonymising network attack https://t.co/yNZNlZoexq
39,665142108781543428,Fri Nov 13 12:20:11 +0000 2015,1,1,Skype co-founder: Why EU start-ups are better built than US cousins https://t.co/WhAuOXKXaB
40,665118459492102144,Fri Nov 13 10:46:12 +0000 2015,1,0,Microsoft takes data to Germany amid security fears https://t.co/88SSg3NZnp
41,664886283563479040,Thu Nov 12 19:23:37 +0000 2015,3,2,Would mandatory quotas help more women into tech? https://t.co/xVdxP3P3pR
42,664865695289573376,Thu Nov 12 18:01:49 +0000 2015,0,1,The ghost of Windows XP still haunts SMBs https://t.co/s0OdSn24Gm
43,664843038154297344,Thu Nov 12 16:31:47 +0000 2015,0,0,UK government Facebook data requests grow 71% https://t.co/FyWWUEA76v
44,664801878106963968,Thu Nov 12 13:48:13 +0000 2015,1,0,Now you can use Box on your Windows 10 devices https://t.co/6ZZwtzosy4
45,664780351911276545,Thu Nov 12 12:22:41 +0000 2015,0,2,AvePoint announces Office Connect SP2 https://t.co/2vrCTu3qji
46,664778569604710401,Thu Nov 12 12:15:36 +0000 2015,0,0,Dell boosts support for SMBs with new range of servers https://t.co/ETsjK0mCQX
47,664770243961704448,Thu Nov 12 11:42:31 +0000 2015,0,0,"How I did on Twitter this week: 479 New Followers, 18 Mentions, 32.3K Mention Reach. How'd your week go? via https://t.co/6xGIHyhrFI"
48,664751318410526720,Thu Nov 12 10:27:19 +0000 2015,0,0,Microsoft detects how you're feeling with new AI tech https://t.co/uaZYrFN2yt
49,664507654593613824,Wed Nov 11 18:19:05 +0000 2015,0,0,Parking fine clerk graduates as world-leading cybersecurity talent https://t.co/TPG8pNasdn
50,664461353306882048,Wed Nov 11 15:15:06 +0000 2015,0,1,"Apple will add 1,000 new jobs to its Irish plant https://t.co/2vc0Y301W5"
51,664435940979511296,Wed Nov 11 13:34:07 +0000 2015,0,1,@dasbarrett simple things I always say :-)
52,664434881355583488,Wed Nov 11 13:29:54 +0000 2015,0,0,Lawsuits over Google cookies crumble https://t.co/XEYjSTNVhV
53,664380819293667328,Wed Nov 11 09:55:05 +0000 2015,0,2,Rackspace announces Carina container service https://t.co/LKc3QlYHo0
54,664377023821840384,Wed Nov 11 09:40:00 +0000 2015,0,1,"Forget a PC, the iPad Pro is a computer replacement https://t.co/RH2WlGjlOr"
55,664155784410886144,Tue Nov 10 19:00:53 +0000 2015,0,0,Fans use VPNs to get sneaky early access to Fallout 4 https://t.co/WnNtN0msl3
56,664152909215436800,Tue Nov 10 18:49:27 +0000 2015,0,0,Will you control IoT devices via your wearable? https://t.co/Ff2YuxS6Zw
57,664129644480716800,Tue Nov 10 17:17:00 +0000 2015,0,1,"European data protection legislation must respect ""human dignity"" https://t.co/0qMrJcJA1O"
58,664059572282257409,Tue Nov 10 12:38:34 +0000 2015,2,0,Microsoft announces UK datacentre https://t.co/xXRk5OnVTJ
59,664057146326294528,Tue Nov 10 12:28:55 +0000 2015,4,5,My best RTs this week came from: @shawnmsoles @hoque_michelle @Thaboz @f8c3dd3dec6d4f8 #thankSAll Who were yours? https://t.co/DV4InjFc5P
60,664056000824016896,Tue Nov 10 12:24:22 +0000 2015,0,0,Look to the future to survive disruption https://t.co/AfbVqKgn1W
61,664035392908234752,Tue Nov 10 11:02:29 +0000 2015,0,0,Syncplicity updates platform to address Safe Harbor changes https://t.co/bSa6AJmP6S
62,664032632527720448,Tue Nov 10 10:51:31 +0000 2015,0,1,Dell merger won’t destroy EMC federation https://t.co/0e0T2Vkix6
63,664010383061970944,Tue Nov 10 09:23:06 +0000 2015,0,1,Half of companies think skills gap poses a security risk https://t.co/bkDPi7kPOs
64,663800425263595521,Mon Nov 09 19:28:48 +0000 2015,0,0,@robinherbert well number three should be a doddle....
65,663766056503128064,Mon Nov 09 17:12:14 +0000 2015,0,1,"Forget Big Data, use ""Little Data"" instead https://t.co/vRYfqQA3qX"
66,663763646200152064,Mon Nov 09 17:02:40 +0000 2015,0,0,Ericsson and Cisco announce wide-ranging networking partnership https://t.co/9UfOilKvnx
67,663739967332421632,Mon Nov 09 15:28:34 +0000 2015,0,1,Cisco and Ericsson team up to create networking partnership https://t.co/75zJeMyhPp
68,663737638285803520,Mon Nov 09 15:19:19 +0000 2015,1,1,AMD in hot water over false advertising claims https://t.co/vJ4ZzrZhCH
69,663676914779820033,Mon Nov 09 11:18:01 +0000 2015,2,0,OneDrive users submit plea to Microsoft over unlimited plan https://t.co/1OcwktdimQ
70,662662541600948224,Fri Nov 06 16:07:16 +0000 2015,1,1,Twitter addresses diversity problem amidst criticism from former employee https://t.co/HbhT8vKgmz
71,662655859755888641,Fri Nov 06 15:40:43 +0000 2015,0,1,Amazon sets up new AWS region in UK https://t.co/HR3W48MYdN
72,662598166307545088,Fri Nov 06 11:51:27 +0000 2015,0,0,Use of legacy USB keeps the MS Surface Pro 4 thicker than it could be - shall wait for the SP5.
73,662596550623821824,Fri Nov 06 11:45:02 +0000 2015,0,0,TalkTalk offers defrauded customer £30 compensation https://t.co/GPPWTsFGZg
74,662589826097528833,Fri Nov 06 11:18:19 +0000 2015,0,0,SentryBay launches Armored Client for Citrix https://t.co/TZvwqXHqQA
75,662347528835231744,Thu Nov 05 19:15:31 +0000 2015,0,0,Vendors hit out at G-Cloud scaling “straitjacket” https://t.co/PKCa8Vp5Dh
76,662331089038413824,Thu Nov 05 18:10:11 +0000 2015,1,1,Experts question sheer scale of data storage required by Snooper's Charter https://t.co/HVSsYbnuhp
77,662324983163564032,Thu Nov 05 17:45:56 +0000 2015,0,1,Microsoft partners with Red Hat to deliver native cloud solutions https://t.co/ii5kxNc3Vg
78,662302063653601280,Thu Nov 05 16:14:51 +0000 2015,0,0,AWS Enterprise Summit heads to London https://t.co/oXRpma7BLo
79,662260434766925824,Thu Nov 05 13:29:26 +0000 2015,0,1,£100 - the price of confidential business information https://t.co/Uwjy0Ewx82
80,662254125921382400,Thu Nov 05 13:04:22 +0000 2015,0,1,Dropbox goes big on security with Enterprise offering https://t.co/iDr9nGEFqZ
81,662234254462623744,Thu Nov 05 11:45:24 +0000 2015,0,0,"How I did on Twitter this week: 483 New Followers, 27 Mentions, 208K Mention Reach. How'd your week go? via https://t.co/6xGIHyhrFI"
82,662231338682978304,Thu Nov 05 11:33:49 +0000 2015,0,0,Rackspace offers developers Docker-based cloud container https://t.co/zgEywFgZyu
83,662209271300423682,Thu Nov 05 10:06:08 +0000 2015,1,5,AWS fastest growing enterprise in history https://t.co/W04KLlXs4H
84,661978872712331265,Wed Nov 04 18:50:36 +0000 2015,0,1,11 security problems found on Samsung's Galaxy S6 Edge https://t.co/KZictzz2U5
