,id_str,created_at,retweet_count,favorite_count,text
0,555744304539250688,Thu Jan 15 15:12:22 +0000 2015,3,7,"10 Must-Try Channel Growth Hacks for 2015, Part 2 http://t.co/Uqyfxc2tSt #growthhacks #growthhacking"
1,555291313709797376,Wed Jan 14 09:12:20 +0000 2015,1,7,Growth hacking startup AppVirality raises seed round to further its product ... http://t.co/ti9COXRQ42 #growthhacks #growthhacking
2,555170501136752641,Wed Jan 14 01:12:16 +0000 2015,1,4,Software Engineer http://t.co/7MHpZE7opn #growthhacks #growthhacking
3,555170500335656960,Wed Jan 14 01:12:16 +0000 2015,1,2,How Microsoft Brewed Compelling Enterprise Marketing with Great Storytelling http://t.co/5rdTjDjlV7 #growthhacks #growthhacking
4,555110124826923010,Tue Jan 13 21:12:21 +0000 2015,1,6,Up Your Game for 2015 http://t.co/dhVRBT3Mzt #growthhacks #growthhacking
5,554928962305265664,Tue Jan 13 09:12:29 +0000 2015,2,6,AppVirality gets seed funding from Google India MD to help your app go viral http://t.co/4JlIbjGOvg #growthhacks #growthhacking
6,554928961512538113,Tue Jan 13 09:12:29 +0000 2015,0,1,AppVirality gets seed funding from Google India MD to help your app go viral http://t.co/EP55O8lmwb #growthhacks #growthhacking
7,554928960719831041,Tue Jan 13 09:12:28 +0000 2015,0,8,AppVirality raises seed round to provide growth hacking tools for app developers http://t.co/ePZZJZo4zJ #growthhacks #growthhacking
8,554823186488262656,Tue Jan 13 02:12:10 +0000 2015,0,4,AppVirality Raises $465000 To Give Developers User Growth Tools http://t.co/SAg7QhFNs1 #growthhacks #growthhacking
9,554762797587136515,Mon Jan 12 22:12:12 +0000 2015,0,1,Startup Rising: Colombia http://t.co/E2GlPAsUZD #growthhacks #growthhacking
10,553554875477663744,Fri Jan 09 14:12:21 +0000 2015,6,20,10 Must-Try Channel Growth Hacks for 2015 http://t.co/m8zMfLSV3w #growthhacks #growthhacking
11,553358531018362880,Fri Jan 09 01:12:09 +0000 2015,1,7,5 2015 Predictions Only A B2B Marketer Would Care About http://t.co/h5KFaNAzeG #growthhacks #growthhacking
12,553298176384712705,Thu Jan 08 21:12:19 +0000 2015,1,3,"Catan-Like, SF Tech-Themed Board Game Encourages Land-, Coffee-Grabbing http://t.co/ZbgtKpGItp #growthhacks #growthhacking"
13,552935768420003840,Wed Jan 07 21:12:14 +0000 2015,0,3,5 signs The Pirate Bay could become the flagship for an open file-sharing network http://t.co/oRHYMWHdVw #growthhacks #growthhacking
14,552875365941927936,Wed Jan 07 17:12:13 +0000 2015,0,1,"Local Dudes Create New ""Startup"" Board Game That'll Let You Live the Life of a ... http://t.co/AlVQsfnZFv #growthhacks #growthhacking"
15,552513006232686593,Tue Jan 06 17:12:20 +0000 2015,4,10,Brands on YouTube: The Keys to Success in 2015 http://t.co/mmUJWFExGp #growthhacks #growthhacking
16,552452562281324545,Tue Jan 06 13:12:09 +0000 2015,4,18,6 Growth Hack Techniques You Can Try Today http://t.co/I97atfN9af #growthhacks #growthhacking
17,552452561463414784,Tue Jan 06 13:12:09 +0000 2015,0,0,6 Growth Hack Techniques You Can Try Today http://t.co/tppPfLT8Vl #growthhacks #growthhacking
18,552392168300904450,Tue Jan 06 09:12:10 +0000 2015,0,4,Indonesian restaurant reservation app MakanLuar offers perks and GrabTaxi ... http://t.co/TyoHokfy6w #growthhacks #growthhacking
19,552377033599516673,Tue Jan 06 08:12:02 +0000 2015,0,2,A Successful Relationship Looks More Like 60/60 Than 50/50 Effort http://t.co/dpgY9A9VvX #growthhacks #growthhacking
20,552059947526410240,Mon Jan 05 11:12:02 +0000 2015,5,15,"11500 startups to come up in India by 2020, http://t.co/WgfZTIx5go #growthhacks #growthhacking"
21,551833556830679040,Sun Jan 04 20:12:27 +0000 2015,2,5,The Hacker's Guide to User Acquisition: How to Leverage Twitter http://t.co/CFwTcZ7Wgr #growthhacks #growthhacking
22,551833555916316673,Sun Jan 04 20:12:26 +0000 2015,0,0,Why The Next Billion Dollar Companies Will Come From Europe http://t.co/8RvBdKftBL #growthhacks #growthhacking
23,550852002541236224,Fri Jan 02 03:12:06 +0000 2015,6,11,6 things an Indian entrepreneur should hope for in this New Year http://t.co/vl3f8jyvhk #growthhacks #growthhacking
24,550534905793622018,Thu Jan 01 06:12:04 +0000 2015,6,15,"Eye of the tiger: trends for 2015 by Vijay Shekhar Sharma, Founder, Paytm http://t.co/cioSUqbCgf #growthhacks #growthhacking"
25,550368799997067267,Wed Dec 31 19:12:01 +0000 2014,4,8,Using Uber To Get Home From Tonight's Jersey Shore Parties? Heed Safety Tips http://t.co/QRv2gJb5bF #growthhacks #growthhacking
26,550353763895361538,Wed Dec 31 18:12:17 +0000 2014,5,16,Top 10 Columns From Marketing Land Contributors In 2014: The Most Popular ... http://t.co/b4E7lcU5pb #growthhacks #growthhacking
27,548647453231435776,Sat Dec 27 01:12:00 +0000 2014,4,15,Foundr Magazine Offers 2015 Prize Giveaway Worth $1600 http://t.co/KLZKz9XJFz #growthhacks #growthhacking
28,548330336057589760,Fri Dec 26 04:11:54 +0000 2014,4,14,All the books you'll ever need on Bookmate? Not quite (REVIEW) http://t.co/m9PCKjW84S #growthhacks #growthhacking
29,547439499765362688,Tue Dec 23 17:12:02 +0000 2014,6,9,"Appcues, founded by HubSpot alum, raises $1.2 million http://t.co/eb5KQkKqJq #growthhacks #growthhacking"
30,547394190188232704,Tue Dec 23 14:11:59 +0000 2014,3,18,BuzzFeed's Jonah Peretti has figured out digital publishing with this one ... http://t.co/4yK5dmgb11 #growthhacks #growthhacking
31,547394189395513344,Tue Dec 23 14:11:59 +0000 2014,0,3,Internet Celebrities Are Changing Crowdfunding This Holiday Season http://t.co/BTATinbfeJ #growthhacks #growthhacking
32,547122387117158400,Mon Dec 22 20:11:56 +0000 2014,4,10,"How Can Your Company Be More Like Instagram, Airbnb, And Uber? http://t.co/MQUrTJIm2J #growthhacks #growthhacking"
33,547046899724070912,Mon Dec 22 15:11:59 +0000 2014,10,20,8 Reasons Why Loyalty Programs Are Imperative For Marketers http://t.co/GvaCf84i1W #growthhacks #growthhacking
34,545672822866333696,Thu Dec 18 20:11:53 +0000 2014,5,11,A Crucial Solution in the Attention Economy: Advocacy http://t.co/yuUd1OJceN #growthhacks #growthhacking
35,544902785872179200,Tue Dec 16 17:12:02 +0000 2014,10,14,Splitwise Raises $1.4M to End All Your Awkward Conversations About Money http://t.co/th8WmndlcH #growthhacks #growthhacking
36,544646093574008832,Tue Dec 16 00:12:02 +0000 2014,3,3,How To Speak Startup http://t.co/pDWSBkiuug #growthhacks #growthhacking
37,544495079201968130,Mon Dec 15 14:11:57 +0000 2014,7,18,100 sign-ups in 90 days: Why you need pilot customers http://t.co/S6uNC8jbMI #growthhacks #growthhacking
38,543906145933733889,Sat Dec 13 23:11:45 +0000 2014,4,14,App makers: Check out these 7 clever growth hacks for driving downloads over ... http://t.co/YxTeMHbFZp #growthhacks #growthhacking
39,543815581271875584,Sat Dec 13 17:11:52 +0000 2014,1,8,How To Build A Self-Perpetuating Marketing Machine That Reaches Millions By ... http://t.co/ppxh8EUFMA #growthhacks #growthhacking
40,542743507648405504,Wed Dec 10 18:11:50 +0000 2014,5,15,5 Untapped Growth-Hacks To Increase Conversion Rates http://t.co/aQsxlpKa5m #growthhacks #growthhacking
41,541807330720239616,Mon Dec 08 04:11:48 +0000 2014,4,16,How to deal with conflicting startup advice http://t.co/ElWjctE1IC #growthhacks #growthhacking
42,540221883179073536,Wed Dec 03 19:11:48 +0000 2014,5,13,7 Resources Every Growth Hacker Should Know About http://t.co/Hk4T4wlWg1 #growthhacks #growthhacking
43,539527517645066241,Mon Dec 01 21:12:38 +0000 2014,10,15,15 Exciting Products That Hit the Tech Scene Last Week http://t.co/bfKYTGGzbV #growthhacks #growthhacking
44,538410155650863105,Fri Nov 28 19:12:38 +0000 2014,5,8,How To Figure Out Which Companies Are Worth Investing In http://t.co/1wVNTXRft3 #growthhacks #growthhacking
45,537685329969692674,Wed Nov 26 19:12:27 +0000 2014,9,12,Overcoming Facebook targeting challenges http://t.co/VGFcB4qOFQ #growthhacks #growthhacking
46,537624937797009409,Wed Nov 26 15:12:28 +0000 2014,3,20,Growth Hacking the Enterprise: Learn How to Operate Differently http://t.co/5gTtU5qOmk #growthhacks #growthhacking
47,537368246404792320,Tue Nov 25 22:12:28 +0000 2014,2,5,4 Ways to Get More Out of Mobile App Marketing http://t.co/0xHedn34Wr #growthhacks #growthhacking
48,537292729890664448,Tue Nov 25 17:12:23 +0000 2014,3,8,From Zero to 35000: How I Built An Big Email List Exclusively About Books I Liked http://t.co/hPnhopZkNp #growthhacks #growthhacking
49,536326349972320256,Sun Nov 23 01:12:20 +0000 2014,3,15,Optimizing Customer Acquisition Channels: Rocketship.fm Interview with Mattan ... http://t.co/xCUHok9SpP #growthhacks #growthhacking
50,535284538394836992,Thu Nov 20 04:12:33 +0000 2014,2,12,"Westpac, BlueChilli have first chance to get the price right on RealAs http://t.co/ACzBwoQwvY #growthhacks #growthhacking"
51,535027800932380672,Wed Nov 19 11:12:22 +0000 2014,7,24,[Singapore] Startup Insights – Growth Hacking for Startups http://t.co/Ae4eJmeFke #growthhacks #growthhacking
52,534665424290734080,Tue Nov 18 11:12:25 +0000 2014,1,9,[Malaysia] Growth Hacking Malaysia http://t.co/M84toUyrl3 #growthhacks #growthhacking
53,534650367469158400,Tue Nov 18 10:12:35 +0000 2014,3,15,"Startups are the new corporates, corporates are the new startups http://t.co/Jjk7y421GU #growthhacks #growthhacking"
54,532762870501883905,Thu Nov 13 05:12:21 +0000 2014,5,22,Freelancer Has A Robot In Its Office That Has Staff Working In Ways They Never ... http://t.co/hEZUmD8qC1 #growthhacks #growthhacking
55,532626986779553793,Wed Nov 12 20:12:24 +0000 2014,3,18,Capturing Repeat Customers Is the Magic of Growth Hacking http://t.co/5WAdqzA6ye #growthhacks #growthhacking
56,532626985991020545,Wed Nov 12 20:12:23 +0000 2014,4,13,Capturing Repeat Customers Is the Magic of Growth Hacking http://t.co/qjMjL9FV4b #growthhacks #growthhacking
57,532475987129536513,Wed Nov 12 10:12:22 +0000 2014,0,2,Growth Hacking Indonesia http://t.co/ZOE1FZcqQX #growthhacks #growthhacking
58,532460919247613952,Wed Nov 12 09:12:30 +0000 2014,0,4,"Growth-Hacking DNA: CRO, Churn-Rate, Lean-Marketing – die wichtigsten ... http://t.co/xCrB8yzgLA #growthhacks #growthhacking"
59,532460918509412352,Wed Nov 12 09:12:30 +0000 2014,0,4,"Growth-Hacking DNA: CRO, Churn-Rate, Lean-Marketing – die wichtigsten ... http://t.co/m7eonKALG9 #growthhacks #growthhacking"
60,532460917762818048,Wed Nov 12 09:12:30 +0000 2014,0,3,"Growth-Hacking DNA: CRO, Churn-Rate, Lean-Marketing – die wichtigsten ... http://t.co/YaXzCnDiCY #growthhacks #growthhacking"
61,532204208347676672,Tue Nov 11 16:12:25 +0000 2014,1,2,Flaregames snaps up growth hacking specialist Pascal Clarysse http://t.co/zobsanrn2c #growthhacks #growthhacking
62,532204207504650240,Tue Nov 11 16:12:25 +0000 2014,1,2,Flaregames snaps up growth hacking specialist Pascal Clarysse http://t.co/dGVkGLeb4r #growthhacks #growthhacking
63,532053198866223104,Tue Nov 11 06:12:22 +0000 2014,2,11,[Singapore] Growth Hacking Singapore http://t.co/rZrOnPa9XM #growthhacks #growthhacking
64,532022995779592192,Tue Nov 11 04:12:21 +0000 2014,4,11,Angel investor Jones throws his support behind That Startup Show http://t.co/2uPaWXTaKi #growthhacks #growthhacking
65,529803186996277248,Wed Nov 05 01:11:37 +0000 2014,5,16,What start-ups are doing to stand out in the crowd http://t.co/v7GhiENXRF #growthhacks #growthhacking
66,529697492695531520,Tue Nov 04 18:11:38 +0000 2014,5,10,How to Attract More Recruiters to Your LinkedIn Profile http://t.co/oBDam2kkj4 #growthhacks #growthhacking
67,529622007953240064,Tue Nov 04 13:11:41 +0000 2014,4,6,Plenty of drama on show as Dublin Web Summit kicks-off http://t.co/DosAX2fbBi #growthhacks #growthhacking
68,522087334905667584,Tue Oct 14 18:11:35 +0000 2014,9,41,Disrupting How Bestsellers Are Made: Apply Startup-style Growth Hacking To ... http://t.co/Swh4WvcPPZ #growthhacks #growthhacking
69,514915044170412032,Wed Sep 24 23:11:27 +0000 2014,4,3,Texans Quotes: September 24 http://t.co/vOXdKEc1fo #growth hacks
70,514794263142727680,Wed Sep 24 15:11:31 +0000 2014,4,7,Growth Hacker- Airenvy in San Francisco needs a Head of Marketing http://t.co/OcO4hQ2Wci #growth hacks
71,514688631181963264,Wed Sep 24 08:11:46 +0000 2014,3,3,Jaguar's new XE is dressed to impress http://t.co/W6GEd1vUvc #growth hacks
72,514688630099824640,Wed Sep 24 08:11:46 +0000 2014,1,1,Research and Markets: Southeast Asia Intrusion Detection Market 2014-2018 ... http://t.co/6igq2As67e #growth hacks
73,514688629298720768,Wed Sep 24 08:11:46 +0000 2014,0,0,Editorial: Kansas' failed 'experiment' http://t.co/w5emKgBFBd #growth hacks
74,514688628489203712,Wed Sep 24 08:11:46 +0000 2014,1,0,What is biohacking and why should we care? http://t.co/m1qaYvHIN5 #growth hacks
75,510314795447246848,Fri Sep 12 06:31:43 +0000 2014,5,17,3 Growth Hacks: The Secrets to Driving Massive user Growth: http://t.co/PKcPLao9xq @joshelman #growthhacking #growthhacks
76,510064354033557505,Thu Sep 11 13:56:33 +0000 2014,2,4,De growthhack v/d week: De ‘snel registreren’ hack! Wat houdt deze hack in?: http://t.co/NhTfAHeBuR #growthhacking #growthhacks
77,509633770803044352,Wed Sep 10 09:25:34 +0000 2014,2,8,Heb jij een blog of website met interessante content? Groeien met inhoud doe je zo:  http://t.co/o45awICenM #contenthacker #growthhacking
78,507790998554947584,Fri Sep 05 07:23:03 +0000 2014,4,16,Video Vrijdag: The Art and Science of Growth Hacking http://t.co/99h7JRRMIF @danmartell #growthhacking #growthhacks #videovrijdag
79,507539354210689024,Thu Sep 04 14:43:06 +0000 2014,2,3,Waarom zijn sommige (web)producten extreem succesvol en waarom floppen anderen?http://t.co/Tx3jzmAIRE @nireyal #hooked #growthhacking
80,506809969895677952,Tue Sep 02 14:24:47 +0000 2014,1,3,Is jouw product een vitamine of pijnstiller? http://t.co/nGWZL0hPtU #growthhacking #growthhacks
81,506377631852290048,Mon Sep 01 09:46:50 +0000 2014,1,7,Wat is Growth Hacking? Growth Hacking is een marketing techniek ontwikkeld door tech startups in Sillicon Valley...http://t.co/baK5uIB6S9
82,506374374866567168,Mon Sep 01 09:33:53 +0000 2014,1,2,http://t.co/hfR5GlQ9IA! Het nieuwe Nederlandse blog over Growthhacking. Door @joeldebaat en @ruudvnieuwkerk. Volg ons via @GrowthHacksNL
