,id_str,created_at,retweet_count,favorite_count,text
0,526359491257073664,Sun Oct 26 13:07:36 +0000 2014,0,0,@JUSTINJIEBR YOU SUCK JUSTIN GO BACK TO CANADA YOU B****
1,526356643379179520,Sun Oct 26 12:56:17 +0000 2014,0,0,"do you want zayn's follow?
1.RT this
2.follow me
3.i'll dm him your username hope follows you"
2,526302114507931648,Sun Oct 26 09:19:36 +0000 2014,0,0,@LuisSuarez9 i love your playing you are much better than rooney or oscar
3,526301568413761536,Sun Oct 26 09:17:26 +0000 2014,0,0,@LFC OMG I love liverpool i have been a fan of your team since i was 3 years old that's been 11 years i love sturridge especially
4,524607165294968833,Tue Oct 21 17:04:29 +0000 2014,0,0,have you ever noticed that a baboon's whole body is covered with fur except it's ass
5,524606020413566976,Tue Oct 21 16:59:56 +0000 2014,0,0,Thanks for following me guys and remember everyone i am free to be followed and if there are any haters out there i Don't care
6,524604776412372992,Tue Oct 21 16:55:00 +0000 2014,0,0,hey i just wanna say my profile picture with me standing maximo was from when i was 5 years old
7,524603679249530880,Tue Oct 21 16:50:38 +0000 2014,0,0,@ZaynsCore Hey zayn my sister loves you so much.Whenever she can she tweets to you and as a brother pls tweet back or follow her or me
8,522417269625061376,Wed Oct 15 16:02:37 +0000 2014,0,0,bart baker is a genius he is the smartest person in america
9,522339990739894272,Wed Oct 15 10:55:33 +0000 2014,0,0,Sup just joined twitter i'am free to be followed
