,id_str,created_at,retweet_count,favorite_count,text
0,503828779601768448,Mon Aug 25 08:58:36 +0000 2014,2,0,Looks really interesting! @CSTSSCU deadline tomorrow so get applying for online support and mentorship! #socent
1,503828293704220672,Mon Aug 25 08:56:40 +0000 2014,1,0,RT @CSTSSCU: @InspiringSocEnt Know #socialenterprises in BRIC countries looking to build capacity? Refer them to the GSBI Online! http://t.…
2,473447110168571904,Mon Jun 02 12:52:41 +0000 2014,2,0,"RT @Head2Green: @InspiringSocEnt 
I really need your help! Resonate is in a UK funding battle. Your vote counts, please do it now! https://…"
3,465890000786448384,Mon May 12 16:23:26 +0000 2014,56,0,"RT @BruceVH: Learn the rules like a pro, so you can break them like an artist - Pablo Picasso via @MorningCoach http://t.co/i6V4QLereq"
4,453776586312261632,Wed Apr 09 06:09:03 +0000 2014,6,0,"RT @udotweet: Attract new customers by the dozens, when you create your http://t.co/DdcM2VTxCu profile &amp; Promote your offers. It's absolute…"
5,449295302840033280,Thu Mar 27 21:22:02 +0000 2014,0,1,Sounds fantastic! And would be very inspiring to other #socialenterpriseHers @ShequalityMatte Looking forward to finding out more!
6,449295037009252352,Thu Mar 27 21:20:59 +0000 2014,1,0,RT @ShequalityMatte: @InspiringSocEnt have a lot to say and a lot fo talents amongst the community ..... that and the fact I am a raging hi…
7,449295016469753858,Thu Mar 27 21:20:54 +0000 2014,1,0,RT @ShequalityMatte: @InspiringSocEnt oh our rtoots came from a group of women involved with Toxteth Against the Riots in August 2011 and r…
8,449283692088004608,Thu Mar 27 20:35:54 +0000 2014,0,1,Sounds great @DestraMag I'll check it out!
9,449283614308847616,Thu Mar 27 20:35:35 +0000 2014,1,0,"RT @DestraMag: @InspiringSocEnt, thanks following! You can read some of our most popular stories here http://t.co/S1pK4pmNrZ Enjoy :)"
10,449279875938287616,Thu Mar 27 20:20:44 +0000 2014,0,1,Next week would be fabulous! @ShequalityMatte Would love to know how it all came about...!
11,449279701862055936,Thu Mar 27 20:20:03 +0000 2014,1,0,"RT @ShequalityMatte: @InspiringSocEnt Great, probably next week/ Full of the busy at the mo, LOL! Thanks. x : - )"
12,449262012754067456,Thu Mar 27 19:09:45 +0000 2014,1,2,Sounds fantastic! @ShequalityMatte Got an inspiring #socent story you'd like share on our blog? We have a few #SocialEnterpriseHERS there!
13,449257978311745536,Thu Mar 27 18:53:43 +0000 2014,1,0,"RT @ShequalityMatte: @InspiringSocEnt  Thanks. We like to raise awareness of #SocialEnterpriseHERs we are a #SocEnt. Busy at the mo, new is…"
14,449252904344760320,Thu Mar 27 18:33:33 +0000 2014,0,1,Thanks for your retweet @ShequalityMatte Much appreciated! How's things with you? Looks like a great project you're involved in!
15,449252054310354944,Thu Mar 27 18:30:11 +0000 2014,4,0,RT @Training_4_Good: Want to follow our progress at the event tomorrow? Then check out #T4G314 and  you can join in the discussions!
16,449207332778815489,Thu Mar 27 15:32:28 +0000 2014,3,0,RT @creatingspace4u: Welcome my great friend Tash @LivingLnfo to Twitter! Please follow &amp; RT Fab #socent - you'll like #TwitterSisters from…
