,id_str,created_at,retweet_count,favorite_count,text
0,669355995659902976,Wed Nov 25 03:24:40 +0000 2015,699,0,RT @PenutButterBaby: Hit it fergie https://t.co/GsK0gZqbGG
1,669355806719111168,Wed Nov 25 03:23:55 +0000 2015,498,0,RT @PenutButterBaby: Girl u know I I I https://t.co/PaRnkOK0h8
2,669350762376335360,Wed Nov 25 03:03:52 +0000 2015,6790,0,RT @FemaleTexts: for all women 🙏🏼👏🏼 https://t.co/eR08q9B0ir
3,669349934118891520,Wed Nov 25 03:00:34 +0000 2015,659,0,RT @CraziestSex: The most hated person in English 3 https://t.co/ZgRFdfhPtG
4,669349859170885632,Wed Nov 25 03:00:17 +0000 2015,153,0,"RT @CraziestSex: me: *has homework to do*

me: *takes buzzfeed quiz to see what kind of pizza I am*"
5,669339935464361986,Wed Nov 25 02:20:51 +0000 2015,288,0,RT @mellamojoc: why is this so true😂 https://t.co/xlmEv3eJR0
6,669339766681427968,Wed Nov 25 02:20:10 +0000 2015,17058,0,"RT @OfficialKingDre: “I CURVED NIGGAS FOR YOU!"" https://t.co/FUEUY7kowv"
7,669249573555150848,Tue Nov 24 20:21:47 +0000 2015,0,0,Accurate 😂 https://t.co/kHXMSExSd4
8,669249210106175488,Tue Nov 24 20:20:20 +0000 2015,234,0,"RT @wildcurlsk: Having to wait till at least 9 bc the last family member finally got there, &amp; Hispanics are always late #thanksgivingwithhi…"
9,669249082498641920,Tue Nov 24 20:19:49 +0000 2015,2968,0,"RT @revivaIstour: when you just chilling on the couch &amp; there's that aunt ""y el novio"" 
#ThanksgivingWithHispanicFamilies 
https://t.co/R0E…"
10,669248951330164737,Tue Nov 24 20:19:18 +0000 2015,0,1,LMFAO 😂 #weeerrddd.  https://t.co/eOxvU9yD4F
11,669248609246949377,Tue Nov 24 20:17:57 +0000 2015,1356,0,RT @SourDShawn: #ThanksgivingWithHispanicFamilies When u bout to pass out from ur 4th plate &amp; ya abuela bust out the flan🍮 https://t.co/vQX…
12,669230752199008256,Tue Nov 24 19:06:59 +0000 2015,430,0,RT @Drrake: When they ask were you from https://t.co/1wnA3SAqJl
13,669178683274502144,Tue Nov 24 15:40:05 +0000 2015,27146,0,RT @CuteKidVines: OH MY GOD 😍🙈 http://t.co/vsKK8EWK8O
14,669004894922219520,Tue Nov 24 04:09:31 +0000 2015,943,0,RT @CraziestSex: me after a long day: https://t.co/ZFGBx7f0L2
15,668990419838062592,Tue Nov 24 03:11:59 +0000 2015,1551,0,RT @IntenseSextings: https://t.co/rH2r1PQV1q
16,668971867584208896,Tue Nov 24 01:58:16 +0000 2015,0,0,"@valeriajxo ""Abraham Lincoln"" I love the name we put on him 💀😂"
17,668971754157678593,Tue Nov 24 01:57:49 +0000 2015,1,0,RT @valeriajxo: @RVGO_ he so hot Ruth 😍😍😍🤔
18,668971743726477313,Tue Nov 24 01:57:47 +0000 2015,0,0,@valeriajxo LMAO 😂 calmate tuuuuuuuuuu
19,668969794994049024,Tue Nov 24 01:50:02 +0000 2015,2,0,RT @_xoxocyn: You can tell the holidays are here ..work is crazy busy!
20,668968956477235200,Tue Nov 24 01:46:42 +0000 2015,0,0,HATE when guys @ the bailes ask me where I'm from THATS why sat when that drunk guy asked me I said from the hood. (He didn't know English)😂
21,668967839739600900,Tue Nov 24 01:42:16 +0000 2015,0,0,@valeriajxo fell in love w the guy I was dancing w Saturday night 😂 #DIBS
22,668961143545794560,Tue Nov 24 01:15:39 +0000 2015,34191,0,"RT @femaleproblems: ""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/iEQEvM9wld"
23,668959473952772097,Tue Nov 24 01:09:01 +0000 2015,0,1,I just called Lolashoetique and looks like my boots won't be here on time before I leave to Louisiana 🤕😖😔
24,668602713249349636,Mon Nov 23 01:31:23 +0000 2015,1,0,"RT @yaaguurlzee: @RVGO_ LMFAOOOO YES I REMEMBER , OMGG😂 pos ya ves"
25,668600965000359936,Mon Nov 23 01:24:26 +0000 2015,0,1,@yaaguurlzee @valeriajxo y'all look closely :')
26,668600721097494529,Mon Nov 23 01:23:28 +0000 2015,0,2,@yaaguurlzee Remember talking about how I see no progress on my 🍑 and gabby said she does I believe her now :') 😂💀 https://t.co/20sFywdyGm
27,668598101326897153,Mon Nov 23 01:13:03 +0000 2015,0,1,@valeriajxo @yaaguurlzee lmao the 3 of us in the back but you can barely see me 😐😂🤘🏼🤗
28,668574589631504386,Sun Nov 22 23:39:38 +0000 2015,1253,0,RT @Ionerboo: I just wanna stay lowkey as hell and keep my soul and personality full of positivity and peace
29,668574115247366146,Sun Nov 22 23:37:45 +0000 2015,1,0,I never thought it would hurt this much tbh
30,668412479890980864,Sun Nov 22 12:55:28 +0000 2015,0,0,"Contigo no ay futuro, ya ni me ago ilusiones"
31,667696089903009792,Fri Nov 20 13:28:47 +0000 2015,2264,0,RT @TheSpanishJams: Travesuras - Nicky Jam https://t.co/atXavEKwTD
32,667696024551563264,Fri Nov 20 13:28:32 +0000 2015,3454,0,RT @TheSpanishJams: Ay Vamos - J Balvin https://t.co/vqOuxJPuqJ
33,667534173884850176,Fri Nov 20 02:45:23 +0000 2015,10685,0,RT @ltsBuddy: me trying to make friends https://t.co/DI1DsV5bf6
34,667523421044146176,Fri Nov 20 02:02:40 +0000 2015,41,0,RT @ThisDopeKid: Banda el recodo is a big part of your drunk family members 😂
35,667497159416262656,Fri Nov 20 00:18:18 +0000 2015,3234,0,RT @SavageHumor_: When you Christmas AF https://t.co/QA9r5KL3xf
36,667497079477043200,Fri Nov 20 00:17:59 +0000 2015,520,0,RT @lordflaconegro: This black chyna rn https://t.co/Mc58o5olvg
37,667487485782564864,Thu Nov 19 23:39:52 +0000 2015,1,0,"""A loan"" 😂😂😂😂 https://t.co/L13eSyi5fS"
38,667486891445526528,Thu Nov 19 23:37:30 +0000 2015,0,0,The guy in the back😂😂 https://t.co/QR83QqL1jw
39,667485435527094272,Thu Nov 19 23:31:43 +0000 2015,0,1,Lmao!!!! @valeriajxo  https://t.co/lCY8U3Ribe
40,667485304421556225,Thu Nov 19 23:31:12 +0000 2015,0,1,Why they so fine ?  https://t.co/S2cbRwlO26
41,667485218471870465,Thu Nov 19 23:30:52 +0000 2015,1,0,RT @kkevinsofresshh: Why he has Kylie lmao  https://t.co/XH2YFCiuJw
42,667467616496320512,Thu Nov 19 22:20:55 +0000 2015,0,0,😊 https://t.co/lHT4PPEoYX
43,667431354095837184,Thu Nov 19 19:56:49 +0000 2015,6804,0,RT @WSHHFANS: When ya mom add u on snapchat https://t.co/1Q4ukpD4rS
44,667138491474669569,Thu Nov 19 00:33:05 +0000 2015,1512,0,"RT @30SecondVerses: The square root of 69 is 8 something, right? Cuz I been tryna work it out https://t.co/SrZZOhNpFE"
45,667109808311574528,Wed Nov 18 22:39:07 +0000 2015,0,0,Un ladron de amor by cumbre norteña &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 🙌🏻
46,667055190269411328,Wed Nov 18 19:02:05 +0000 2015,16287,0,RT @ioneemkno: *Takes third shot of Tequila* https://t.co/reVYc3drlY
47,667023226942435331,Wed Nov 18 16:55:04 +0000 2015,40740,0,RT @FAJlTA: when ur essay is due next period and u dont read what ur typing http://t.co/HLlFERIRHX
48,667022781247127552,Wed Nov 18 16:53:18 +0000 2015,1170,0,RT @HipHopxHotspot: Frank Ocean | Novacane https://t.co/kEoW4bu9Ct
49,667022088989986816,Wed Nov 18 16:50:33 +0000 2015,212,0,RT @HipHopxHotspot: Young Money | BedRock https://t.co/jIyxPDNjwO
50,667021046806114304,Wed Nov 18 16:46:24 +0000 2015,2539,0,RT @Iifepost: The struggle 😭 https://t.co/jIjywULa6J
51,667012187236540417,Wed Nov 18 16:11:12 +0000 2015,0,0,Ayeeeeeee 😂 https://t.co/xFNq5dOAd9
52,667011317245599745,Wed Nov 18 16:07:45 +0000 2015,0,0,LMFAO MY FAV 😂😂😂😂 I cried of laughter.  https://t.co/hMFxQvYxZB
53,666823202996359174,Wed Nov 18 03:40:15 +0000 2015,24420,0,RT @VinesAndVids: I can't wait to have kids 😂😂😂 https://t.co/wRPzYJjLsX
54,666822480724672512,Wed Nov 18 03:37:23 +0000 2015,142,0,RT @jayspitaaaa: don't force something that's not there anymore.. let that shit ride.
55,666813017208803328,Wed Nov 18 02:59:46 +0000 2015,5568,0,RT @SEDUClVE: im guilty for this 😳 https://t.co/7O0EBZQu2C
56,666758915653246976,Tue Nov 17 23:24:47 +0000 2015,15244,0,RT @fuckinfenty: Only Rihanna could take a strip club song and turn it into a classical masterpiece 😩 https://t.co/eYRem9Bf7H
57,666733827637780480,Tue Nov 17 21:45:06 +0000 2015,0,0,Yay gabby is going Saturday!!!!
58,666709915621281792,Tue Nov 17 20:10:05 +0000 2015,151,0,RT @JayInzunza: ME https://t.co/Sxy8QsD7Og
59,666709840128012288,Tue Nov 17 20:09:47 +0000 2015,0,0,Oh 😊 https://t.co/B1sjLqFkhd
60,666707924610392064,Tue Nov 17 20:02:10 +0000 2015,2794,0,RT @ARapperSaid_: Future is snapping this year https://t.co/afPt1mYzqw
61,666605990222176261,Tue Nov 17 13:17:07 +0000 2015,3516,0,RT @WhoGoofy: If we can't joke around &amp; roast each other then we can't date.😭😂
62,666266685960282112,Mon Nov 16 14:48:51 +0000 2015,6,6,Seeing all these kids crying for their siblings breaks my heart in pieces. #PrayForSyria
63,666265823967866881,Mon Nov 16 14:45:25 +0000 2015,2334,0,"RT @HanzalaPak: #PrayForSyria
If you really think these are your enemies, you're literally a sick human being. https://t.co/q9N6SzzvPd"
64,666265672444456960,Mon Nov 16 14:44:49 +0000 2015,1130,0,RT @GertJanWiggers: This is heartbreaking..#SadReality #PrayForSyria https://t.co/hlACHmy1tR
65,666265404680048641,Mon Nov 16 14:43:45 +0000 2015,28249,0,"RT @Itssaniyyx: this broke my heart 
#PrayForSyria https://t.co/WAK87bbBci"
