,id_str,created_at,retweet_count,favorite_count,text
0,336294683984683008,Mon May 20 01:37:55 +0000 2013,0,0,This isnt even about me hating Taylor but the boys deserved that so much more. they dont get enough for all the shit they put up with for us
1,336290445355266048,Mon May 20 01:21:04 +0000 2013,0,0,I DONT THINK ARIANA'S THAT HOT TBH OOPS
2,336285802004881408,Mon May 20 01:02:37 +0000 2013,0,0,Her dancing is giving me second hand embarrassment at an all time high
3,333347876031823873,Sat May 11 22:28:21 +0000 2013,0,0,http://t.co/9ZwjqhT6ql
4,321071654367268864,Mon Apr 08 01:27:02 +0000 2013,33,0,RT @aggressivelarry: MANAGEMENT IS GOING TO SHIT FURY ON HIS LIFE AND TOM'S GOING TO DROWN IN IT
5,321070241897668608,Mon Apr 08 01:21:25 +0000 2013,2,0,"RT @tomlintoot: “@TomTheWanted: @Louis_Tomlinson I'll enjoy the press even more when you come clean #narnia #itgetsbetter”

OH 

YM

GOD"
6,315625808423165952,Sun Mar 24 00:47:11 +0000 2013,1,0,EW GOD IF TAYLOR WINS I S2G BUT THE GOAT I
7,315621443784282112,Sun Mar 24 00:29:50 +0000 2013,0,0,ANDRWS SO FUCKING HOT I S2G
8,315615418062630912,Sun Mar 24 00:05:54 +0000 2013,0,0,THE BABY PITBULLS ARE ACTUALLY FUCKING TERRIFYING
9,315605424026054656,Sat Mar 23 23:26:11 +0000 2013,93,0,RT @dumbcaster: WE ARE 1000 VOTES AWAY IF EVERY ONE TWEETED THIS WE WOULD WIN #KCA #VoteWhatMakesYouBeautiful
10,313835930450542592,Tue Mar 19 02:14:51 +0000 2013,2,0,RT @leedstagram: unpopular opinion i didn't like the new aaood
11,308772066314821633,Tue Mar 05 02:52:52 +0000 2013,0,0,Just casually dropping this off here http://t.co/K0g5kIGvpL
12,306253693618106368,Tue Feb 26 04:05:45 +0000 2013,0,0,LOOK AT EHAT MY BROTHER POSTED IM LAUGJING SO HARD HE IS US http://t.co/6j63Z0Rzjl
13,305667823827570688,Sun Feb 24 13:17:42 +0000 2013,0,0,@electra_anus WHY DO GOATS DO THAT
