,id_str,created_at,retweet_count,favorite_count,text
0,668981267707334657,Tue Nov 24 02:35:37 +0000 2015,5,0,RT @J_Pirollo26: Suffolk county D2 is where it's at 🏈🔥🤘🏽
1,668923824298196993,Mon Nov 23 22:47:22 +0000 2015,5,0,RT @DesireeKeegan: #Newfield #football heads to #LIC: https://t.co/lWwe7BcKmh @ERiley011 @jottenwalder218 @Aj_greene15 @jiffy_goob @Klemm5 …
2,668678724800397312,Mon Nov 23 06:33:26 +0000 2015,5,0,"RT @tkahnn45: Shoutout to the Newfield squad for having one hell of a team this year, get after it this week😈 #LIC @Klemm5 @Aj_greene15 @ER…"
3,668602878991429637,Mon Nov 23 01:32:03 +0000 2015,24,0,RT @Gregg_Sarra: Newfield is looking for its first 12-0 season ever. MacArthur is looking for its first LIC title ever. There's a lot at st…
4,668584401840680960,Mon Nov 23 00:18:37 +0000 2015,0,1,@shannon_condron what did i tell uu ... 😂😂shhh...
5,668530620285526016,Sun Nov 22 20:44:55 +0000 2015,1,3,Uu ddnt hook me up w wendys https://t.co/afZSFzaFmD
6,668471102235123712,Sun Nov 22 16:48:25 +0000 2015,1,0,"RT @slimgo0die__: When I text @Aj_greene15 &amp; he doesn't respond , I just assume he's been abducted by aliens"
7,668281742671880192,Sun Nov 22 04:15:58 +0000 2015,0,0,@Aj_greene15 when**^^
8,668276794437574656,Sun Nov 22 03:56:18 +0000 2015,98,127,Why ya boy scores and curves your dap ... https://t.co/SuhPRIb9Wl
9,668230232508375041,Sun Nov 22 00:51:17 +0000 2015,1,0,RT @haleyy__ann: jelani needs to stop playing his game and answer his phone 😒
10,668089892526825472,Sat Nov 21 15:33:37 +0000 2015,0,2,"@jimmykells10 not surpising at all buddy, we #LIGoats remember? ima text uu"
11,668085961499287552,Sat Nov 21 15:18:00 +0000 2015,0,4,"@jimmykells10 This should be interesting, huh jim? Finna give uu a huge hug before the game"
12,667959918058696704,Sat Nov 21 06:57:09 +0000 2015,253,0,RT @GrindOfAthletes: Buy me food after a game so I know it's real
13,667921576277450753,Sat Nov 21 04:24:47 +0000 2015,112,0,RT @SportsRushN12: Give those boys at Newfield a county title! @Klemm5 @ERiley011 @Aj_greene15 https://t.co/Dm6f3c6iz8
14,667913035059748864,Sat Nov 21 03:50:51 +0000 2015,10,0,"RT @Strong_Island1: Newfield, behind @Klemm5 @thereal__denzel @ERiley011 @Aj_greene15, won the Suffolk Div. II Championship tonight, beatin…"
15,667912932173418496,Sat Nov 21 03:50:26 +0000 2015,2,0,RT @Jeremy_Ruckert1: My guy @ERiley011 is a dog... 4 tds and the SCC congrats to @Klemm5 @Aj_greene15 @thereal__denzel ‼️
16,667518071226150912,Fri Nov 20 01:41:24 +0000 2015,1,8,😈😤🙇🏾🔌🔋
17,667511006894145537,Fri Nov 20 01:13:20 +0000 2015,3,0,RT @Ryan_Hofmann10: Blessed for the people around me
18,667510890825166848,Fri Nov 20 01:12:52 +0000 2015,2,0,RT @FrankiPoms: Hes a constant reminder of how lucky i am❤️ @Ryan_Hofmann10 https://t.co/D3VV8MWPYE
19,667477786509058048,Thu Nov 19 23:01:20 +0000 2015,1,1,@BlackPplVines @JoeFilardo @YoungKlymax
20,667465930801356804,Thu Nov 19 22:14:13 +0000 2015,0,2,@primetimecamps @jimmykells10 Thank you coach! 🔥🔥
21,667465682246836225,Thu Nov 19 22:13:14 +0000 2015,3,0,RT @primetimecamps: @jimmykells10 @Aj_greene15 Good luck tmrw night to 2 of the best Prime Time players in LI. Want to see that #MacVsNewf …
22,667147051344502785,Thu Nov 19 01:07:06 +0000 2015,4,0,RT @Gregg_Sarra: High school football championship preview https://t.co/YCAMQU3Z0S #longisland
23,667133878939840514,Thu Nov 19 00:14:46 +0000 2015,3,0,RT @Strong_Island1: Check out Newfield(NY) 2016 WR Jelani Greene(@Aj_greene15) https://t.co/PePhE8hXrC
24,666949964162035714,Wed Nov 18 12:03:57 +0000 2015,8,0,RT @leeisland_: Thank god for waking me up 💯
25,666945338415124480,Wed Nov 18 11:45:34 +0000 2015,2,0,RT @StephanieR37: Newfield football is too good omg😳❤️
26,666437382707748864,Tue Nov 17 02:07:08 +0000 2015,0,3,"@jarrriii What uu think i be doing in Crim?😂 1010 all day, all night, i have no life"
27,666436737766465536,Tue Nov 17 02:04:34 +0000 2015,0,1,@jarrriii score so highh uu cnt even see all the numbers😂😂 https://t.co/RW1AhlCISP
28,666436366834757632,Tue Nov 17 02:03:06 +0000 2015,0,1,@jarrriii uu gotta get on my level jarii😂😂
29,666434761989189634,Tue Nov 17 01:56:43 +0000 2015,1,0,RT @tejaspav: @Aj_greene15 you shnow naht!!!
30,666433794019340288,Tue Nov 17 01:52:52 +0000 2015,1,4,😂😂😂😂😂😂Tejas is a saaavage😂😂😂
31,666429395872165889,Tue Nov 17 01:35:24 +0000 2015,6,0,"RT @Strong_Island1: Suffolk County Div. II semi-final: Top-seeded Newfield, continuing an undefeated dream season, beat North Babylon, 32-6."
32,666409042085040128,Tue Nov 17 00:14:31 +0000 2015,0,0,@RozayLvf1 7:00
33,666408371101257728,Tue Nov 17 00:11:51 +0000 2015,0,0,@RozayLvf1 Happy birthday to the GOAT🙌🏾🐐🐐Come out friday night🔥
34,666400019361177600,Mon Nov 16 23:38:40 +0000 2015,38,0,RT @tejaspav: ‼️‼️RETWEET IF YOU'D BE INTERESTED IN A BUS FOR THE FANS TO GO TO THE NEWFIELD FOOTBALL GAME AT STONY BROOK ON FRIDAY‼️‼️
35,666400007688450048,Mon Nov 16 23:38:37 +0000 2015,10,0,RT @Klemm5: Everyone do this we need as much people there as possible❗️ And wear black ⚫️⚫️⚫️ https://t.co/OkFyxOgW9M
