,id_str,created_at,retweet_count,favorite_count,text
0,669248474278404097,Tue Nov 24 20:17:24 +0000 2015,0,0,https://t.co/EEi66G0wa1 #Greferendum Delivered to your home @JosephBritton8 @HealthMerchantz 1
1,669026947070955520,Tue Nov 24 05:37:08 +0000 2015,0,0,"( $AEMD)  Meets 5 Objective says Zacks, Maintains #Buy Rating   
https://t.co/f1K1etSHZm @ChrisKWilliam1"
2,668977989535727617,Tue Nov 24 02:22:36 +0000 2015,0,0,#Aethlon Medical's $AEMD @Aethlon_Medical #Biofiltration Platform Tackles #Ebola to #Cancer https://t.co/2j8gMFyPfE @adnanrauf1
3,668793431716704257,Mon Nov 23 14:09:14 +0000 2015,0,0,#Aethlon Medical's $AEMD @Aethlon_Medical Tackles #Infectiousdisease #TimeMagazine https://t.co/2j8gMFheo6 @IgrowURbiz
4,668284773173993472,Sun Nov 22 04:28:00 +0000 2015,160,0,RT @CamilloLea: Have you heard of Green Poka Dot Box Company? $GPDB @GPDB Huge interest in Organic #GMOFree foods. https://t.co/BJW9YxGuhC …
5,668279120938139649,Sun Nov 22 04:05:33 +0000 2015,55,0,"RT @thiatrabuio: #BreakingNews: $ARYC ARRAYIT CORP Files SEC form 8-K, Entry into a Material Definitive Agreement... https://t.co/xYWsjQZsZ…"
6,667940224635437056,Sat Nov 21 05:38:53 +0000 2015,0,0,"#BreakingNews: $ARYC ARRAYIT CORP Files SEC form 10-Q, Quarterly Report... https://t.co/jR5LcCKuLu #LoveCramer"
7,667800331259150336,Fri Nov 20 20:23:00 +0000 2015,0,0,@HealthMerchantz @themidge27 1 To help all people #wallstreet
8,667603197997879297,Fri Nov 20 07:19:40 +0000 2015,54,0,RT @izabelwigdahl: #BreakingNews: $ARYC ARRAYIT CORP Financials... https://t.co/KAZh3klw71 @GeekinPirate
9,667333457714933760,Thu Nov 19 13:27:49 +0000 2015,54,0,RT @choi_ollie: Impact of #HealthMerchant deal with Innovision Health Media portends dramatic growth to $GPDB https://t.co/YtiOZxbzlR @P3la…
10,667170570656575488,Thu Nov 19 02:40:34 +0000 2015,0,0,#BreakingNews: $ARYC OTC Markets Group Welcomes Arrayit to OTCQB... https://t.co/VTWv8NKVqG #LoveCramer
11,666515673175207936,Tue Nov 17 07:18:14 +0000 2015,45,0,RT @gale_patsy: First test OvaDx developed with @Arrayit Corporation $ARYC detects pre-symptomatic ovarian cancer https://t.co/f2wdBWA6Mn @…
12,666484702249807872,Tue Nov 17 05:15:10 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/ZKAbf6zga4 #AskCramer
13,666361179887931392,Mon Nov 16 21:04:20 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/sTtKA4Whub #ChairmansClub
14,666350758619557888,Mon Nov 16 20:22:55 +0000 2015,0,0,Become a Health Merchant selling #GMOFree foods. $GPDB @GPDB Watch the video https://t.co/mhAw5FbPEY #RT @ReginaGabriell9
15,665949690978930688,Sun Nov 15 17:49:13 +0000 2015,0,1,Moms Across America can bring thousands of new shoppers to $GPDB @GPDB #investing
16,665940429725024256,Sun Nov 15 17:12:25 +0000 2015,0,0,#RT if you support #GMOFree foods. https://t.co/pgr5LTtntv @faseehaashraf
17,665905032336830464,Sun Nov 15 14:51:46 +0000 2015,0,0,How about this a #GMOFree organic superstore that delivers to your door. $GPDB #ChangeTheWorld https://t.co/pgr5LTtntv #madtweetss
18,665853854685097984,Sun Nov 15 11:28:24 +0000 2015,0,0,Moms Across America can bring thousands of new shoppers to $GPDB @GPDB #TheStreet
19,665582069750218752,Sat Nov 14 17:28:26 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/ZKAbf6zga4 #oil
20,665493161381265408,Sat Nov 14 11:35:08 +0000 2015,0,0,New #HeathMerchant deal with Innovision Health Media adds arrow to $GPDB  thousands of new shoppers #SocialMediaQueen
21,665397121428930560,Sat Nov 14 05:13:30 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/ZKAbf6QRyE #unhateCramer
22,665311724241711104,Fri Nov 13 23:34:10 +0000 2015,0,0,#Shop $ARYC @ArrayIt https://t.co/YybDyhRiig - Must see!!! - #InvestorInfo @larimar_lw
23,665272253802635264,Fri Nov 13 20:57:20 +0000 2015,0,0,$ARYC #10Q - https://t.co/jR5LcCsTmU #MustSee #stock
24,664681305678876672,Thu Nov 12 05:49:07 +0000 2015,0,0,@Arrayit $ARYC #ArrayitScientists decipher the molecular basis of Parkinson's Disease https://t.co/UQx1cR916E @1Enid60312
25,664678352976900096,Thu Nov 12 05:37:23 +0000 2015,0,0,Have your own web grocery store in minutes and sell #CleanFoods #GreenPokaDotBox https://t.co/pgr5LTtntv #cashchat
26,664628928666013697,Thu Nov 12 02:20:59 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/ZKAbf6QRyE @StevenRGregory3
27,664045799706226688,Tue Nov 10 11:43:50 +0000 2015,0,0,#RT if you support #GMOFree foods. https://t.co/pgr5LTtntv #SnapCam
28,664041017566470144,Tue Nov 10 11:24:50 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/ZKAbf6QRyE #notcoolshoutyperson
29,663948485285122048,Tue Nov 10 05:17:09 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/mhAw5FbPEY #RT @simpletoinvest
30,662959741216403456,Sat Nov 07 11:48:14 +0000 2015,0,0,Have your own web grocery store in minutes and sell #CleanFoods #GreenPokaDotBox https://t.co/pgr5LTKYS5 #oil
31,662955644769599488,Sat Nov 07 11:31:57 +0000 2015,0,0,First test OvaDx developed with @Arrayit Corporation $ARYC detects pre-symptomatic ovarian cancer https://t.co/nghRA8OpJZ @stephonavich69
32,662722989075464192,Fri Nov 06 20:07:28 +0000 2015,0,0,Moms Across America can bring thousands of new shoppers to $GPDB @GPDB https://t.co/KbNWbeZnaP @ibrahim43581785
33,662681064687738880,Fri Nov 06 17:20:52 +0000 2015,0,0,@Arrayit $ARYC blood card technology to Vivos' Global Genome Vault https://t.co/8DBn99AFVP #BigBen
34,662623552718241792,Fri Nov 06 13:32:20 +0000 2015,149,0,RT @lornamaclure: $ARYC #10Q - https://t.co/fMuV4Yzjg4 #MustSee #TheStreet
35,662598076918579200,Fri Nov 06 11:51:06 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/mhAw5Ftr3y #RT @Eternity_Flow
36,662410317230641152,Thu Nov 05 23:25:01 +0000 2015,0,0,#Shop $ARYC @ArrayIt https://t.co/YybDyhzHqI - Must see!!! - #InvestorInfo #wallstreet
37,662373397985406977,Thu Nov 05 20:58:19 +0000 2015,0,0,"#Full Spread ad for $GPDB Health Merchant Health &amp; Wellness Store hit over 50,000 newsstands #RT https://t.co/aEMhjFRwT1 @ThomasGordonONE"
38,662321843597139968,Thu Nov 05 17:33:27 +0000 2015,0,0,#ChangeTheWorld become a Health Merchant #SignUp https://t.co/pgr5LTKYS5 #earnings
39,662154793473847296,Thu Nov 05 06:29:39 +0000 2015,0,0,"$GPDB completes #Acquisition of 40-acres Living Produce Growing Center in Spring City, Utah https://t.co/wjEY7Wr1VO @Papii_Chullo"
40,662143793064509440,Thu Nov 05 05:45:56 +0000 2015,0,0,#ChangeTheWorld become a Health Merchant #SignUp https://t.co/pgr5LTKYS5 @Changemyscores1
41,662096439359606784,Thu Nov 05 02:37:46 +0000 2015,0,0,$ARYC - @Arrayit - Arrayit and USDA Expanding #PatentProtection for Food Safety Testing Worldwide https://t.co/DOKN6H8Bfx #bank
42,662027437321150464,Wed Nov 04 22:03:35 +0000 2015,64,0,RT @hettieknuth: How about this a #GMOFree organic superstore that delivers to your door. $GPDB #ChangeTheWorld https://t.co/654X1266aR #bo…
43,661917965777006593,Wed Nov 04 14:48:35 +0000 2015,0,0,"$GPDB completes #Acquisition of 40-acres Living Produce Growing Center in Spring City, Utah https://t.co/wjEY7WIDko #dollar"
44,661687383960612864,Tue Nov 03 23:32:20 +0000 2015,0,0,Pay attention - 6094 Members and Growing - $GPDB @GPDB - #Organic #GMOFree foods to your door. https://t.co/VMYFAzprhZ @kingwong_94
45,661638535104057344,Tue Nov 03 20:18:14 +0000 2015,0,0,Earn 10% profit on all sales become a Health Merchant https://t.co/pgr5LTKYS5 @Earnurduionline
46,661506774940291072,Tue Nov 03 11:34:40 +0000 2015,0,0,@OTCReporter @ArrayIt $ARYC see you Monday https://t.co/BzgPytEdp4 @CramerQ #stock
47,661416435198070784,Tue Nov 03 05:35:41 +0000 2015,0,0,#Shop $ARYC @ArrayIt https://t.co/YybDyhzHqI - Must see!!! - #InvestorInfo @YodaKnowsBest
48,661410601344761856,Tue Nov 03 05:12:30 +0000 2015,0,0,Pay attention - 6094 Members and Growing - $GPDB @GPDB - #Organic #GMOFree foods to your door. https://t.co/VMYFAzprhZ @chrisluna408
49,661283891865518080,Mon Nov 02 20:49:00 +0000 2015,0,0,@Arrayit $ARYC #ArrayitScientists decipher the molecular basis of Parkinson's Disease https://t.co/UQx1cR916E @ebs4smb
50,661143443205296128,Mon Nov 02 11:30:54 +0000 2015,0,0,#GMOFree foods is big right now Have a look at $GPDB @GPDB offering non #GMO #Organic https://t.co/MR1MSEty8s #Madmoney
51,660430378243518464,Sat Oct 31 12:17:27 +0000 2015,74,0,"RT @anyholtdwyer: $GPDB @GPDB MAMs new Health Merchant store, to be named Shop Against Monsanto https://t.co/R7dERHwwCt #SalesTool"
52,660399724386619392,Sat Oct 31 10:15:38 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/mhAw5FbPEY #RT #LeapSecond
53,660311521944190976,Sat Oct 31 04:25:09 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/mhAw5FbPEY #RT @MaidSparkDOTcom
54,660307523128414208,Sat Oct 31 04:09:16 +0000 2015,0,0,Become a Health Merchant selling #GMOFree foods. $GPDB @GPDB Watch the video https://t.co/mhAw5Ftr3y #RT #investor
55,660295957758742528,Sat Oct 31 03:23:18 +0000 2015,69,0,"RT @sharityduke: $GPDB completes #Acquisition of 40-acres Living Produce Growing Center in Spring City, Utah https://t.co/jsv1d1BY1f #inves…"
56,660220490389286912,Fri Oct 30 22:23:25 +0000 2015,0,0,#Shop $ARYC @ArrayIt https://t.co/YybDyhzHqI - Must see!!! - #InvestorInfo #USA
57,660180417601888261,Fri Oct 30 19:44:11 +0000 2015,0,0,How about this a #GMOFree organic superstore that delivers to your door. $GPDB #ChangeTheWorld https://t.co/pgr5LTtntv #Itunes
58,660091135260512256,Fri Oct 30 13:49:25 +0000 2015,0,0,#Aethlon Medical's $AEMD @Aethlon_Medical CEO James Joyce #DARPA https://t.co/2j8gMFheo6 #investinamerica
59,659729903684857856,Thu Oct 29 13:54:00 +0000 2015,0,0,#Aethlon Medical's $AEMD @Aethlon_Medical Tackles #Infectiousdisease #TimeMagazine https://t.co/2j8gMFheo6 @PJaceT
60,659688605586165760,Thu Oct 29 11:09:54 +0000 2015,0,0,Pay attention - 6094 Members and Growing - $GPDB @GPDB - #Organic #GMOFree foods to your door. https://t.co/VMYFAz7Qqr #nyc
61,659616886854844417,Thu Oct 29 06:24:55 +0000 2015,123,0,RT @horaciopoma: $ARYC #10Q - https://t.co/Oyb6zXBnN1 #MustSee @tPezTx
62,659494299772526592,Wed Oct 28 22:17:48 +0000 2015,0,0,@OTCReporter @ArrayIt $ARYC see you Monday https://t.co/BzgPytmCxw @CramerQ #ironore
63,659043377313222656,Tue Oct 27 16:26:00 +0000 2015,0,0,Earn 10% profit on all sales become a Health Merchant https://t.co/pgr5LTtntv @FAKIHIMOHAMED2
64,658960399342022656,Tue Oct 27 10:56:16 +0000 2015,0,0,$ARYC - @Arrayit - Arrayit and USDA Expanding #PatentProtection for Food Safety Testing Worldwide https://t.co/DOKN6H8Bfx #Apple
65,658869883908857856,Tue Oct 27 04:56:36 +0000 2015,0,0,Pay attention - 6094 Members and Growing - $GPDB @GPDB - #Organic #GMOFree foods to your door. https://t.co/VMYFAz7Qqr #EaglesCamp
66,658776559722090496,Mon Oct 26 22:45:45 +0000 2015,0,0,$GPDB Box signs Moms Across America as Health Merchant https://t.co/r1Xg64jU8L @Pir8m0nkey
67,658773926080679936,Mon Oct 26 22:35:18 +0000 2015,0,0,#RT if you support #GMOFree foods. https://t.co/pgr5LTtntv @FOZY19
68,658769430512467968,Mon Oct 26 22:17:26 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/ZKAbf6zga4 #goodideas
69,658682931255320576,Mon Oct 26 16:33:43 +0000 2015,0,0,Become a Health Merchant selling #GMOFree foods. $GPDB @GPDB Watch the video https://t.co/mhAw5Ftr3y #RT @gisron2302
70,658596453061951488,Mon Oct 26 10:50:05 +0000 2015,0,1,@Arrayit $ARYC blood card technology to Vivos' Global Genome Vault https://t.co/8DBn99AFVP #WomenInBiz
71,658497103451299840,Mon Oct 26 04:15:18 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/sTtKA4EGCD #winning
72,658460627862618112,Mon Oct 26 01:50:21 +0000 2015,0,0,Have your own web grocery store in minutes and sell #CleanFoods #GreenPokaDotBox https://t.co/pgr5LTtntv #ECB
73,657780189796114432,Sat Oct 24 04:46:32 +0000 2015,0,0,Earn 10% profit on all sales become a Health Merchant https://t.co/pgr5LTKYS5 @RealEstating4U
74,657771365806813184,Sat Oct 24 04:11:29 +0000 2015,0,0,"$ARYC @ArrayIt offers a credible $1,000 genome #AskCramer https://t.co/xXUSdj0lOH #EXTREMEsports"
75,657691370916712448,Fri Oct 23 22:53:36 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/sTtKA4Whub #CramerQ
76,657684151777234944,Fri Oct 23 22:24:55 +0000 2015,0,0,Moms Across America can bring thousands of new shoppers to $GPDB @GPDB https://t.co/KbNWbeHMjh #tobeapartner
77,657636245497999360,Fri Oct 23 19:14:33 +0000 2015,0,0,Impact of #HealthMerchant deal with Innovision Health Media portends dramatic growth to $GPDB https://t.co/2slxDfMMm4 @Bernardyon3
78,657576117981814784,Fri Oct 23 15:15:38 +0000 2015,0,0,"Celebrity Deals; #Oprah's Deal with #WeightWatchers ( $WTW) , #NSYNC Star #JoeyFatone  with NXT-ID ( $NXTD) https://t.co/bJlk1s4Dba"
79,657557404486340608,Fri Oct 23 14:01:16 +0000 2015,0,0,Become a Health Merchant selling #GMOFree foods. $GPDB @GPDB Watch the video https://t.co/mhAw5Ftr3y #RT #Confessions
80,657510843769204736,Fri Oct 23 10:56:15 +0000 2015,0,0,How about this a #GMOFree organic superstore that delivers to your door. $GPDB #ChangeTheWorld https://t.co/pgr5LTtntv @vk665553
81,657422687409541120,Fri Oct 23 05:05:57 +0000 2015,0,0,#Shop $ARYC @ArrayIt https://t.co/YybDyhRiig - Must see!!! - #InvestorInfo #cashchat
82,657419421313437696,Fri Oct 23 04:52:58 +0000 2015,0,0,$GPDB Box signs Moms Across America as Health Merchant https://t.co/r1Xg642iKb #DeliveringAlpha
83,657279248395165696,Thu Oct 22 19:35:59 +0000 2015,0,0,#News March Against Monsanto signs up as Health Merchant to Joins Forces with the $GPDB @GPDB https://t.co/upJyHrTi2q #unhateCramer
84,657272601786519553,Thu Oct 22 19:09:34 +0000 2015,0,0,See what $ARYC @ArrayIt sells!!! #OMG https://t.co/zremPyoJRn #nyc
85,657009645274329088,Thu Oct 22 01:44:40 +0000 2015,0,0,Do due diligence https://t.co/5hy0YnZQub Have you seen @lpontemiami #Twitter $ARYC @ArrayIt #chiefs
86,657000598693376000,Thu Oct 22 01:08:43 +0000 2015,0,0,#RealMoney https://t.co/8IQr2XdYYd #RBI @ArrayIt @AlanSzhang1 Here you go $ARYC Looks good
87,656963239381630976,Wed Oct 21 22:40:16 +0000 2015,0,0,#EaglesCamp
