,id_str,created_at,retweet_count,favorite_count,text
0,480327829838917632,Sat Jun 21 12:34:13 +0000 2014,2445,0,RT @TheTweetOfGod: Anyone who retweets this is a fucking idiot.
1,472792896752844800,Sat May 31 17:33:05 +0000 2014,0,0,one on one fight! @DanBilzerian vs @jack
2,460696837624954880,Mon Apr 28 08:27:40 +0000 2014,0,0,"@McKaylaMaroney so you say ""you dont know me"" basically"
3,459108036058308608,Wed Apr 23 23:14:20 +0000 2014,0,0,"Isn't it ironic having 5M followers but still asking for a friend? @jennettemccurdy 
Maybe not."
4,458185331603677184,Mon Apr 21 10:07:50 +0000 2014,0,0,"QUEENIE EYE queenie eye who's got the ball 
i haven't got it TICKETS IN MY POCKET @PaulMcCartney @AbbeyRoad"
5,457216213920534528,Fri Apr 18 17:56:54 +0000 2014,0,0,what is your favorite #GGM book? @VivaBianca
6,456523103250563072,Wed Apr 16 20:02:44 +0000 2014,0,0,It sounds like RAJ is writing instead of @kunalnayyar
7,456161854788603904,Tue Apr 15 20:07:15 +0000 2014,0,0,Arya should have killed joffrey @Maisie_Williams
8,436962337917267968,Fri Feb 21 20:35:14 +0000 2014,0,0,@MileyCyrus you can't remember cuz you had hangover
9,435850828310528000,Tue Feb 18 18:58:29 +0000 2014,0,0,@VivaBianca what would be your dream role to play?
10,364078940438020096,Sun Aug 04 17:42:38 +0000 2013,0,0,@TheGadgetShow what makes a phone smart is apps
11,358331441999904768,Fri Jul 19 21:04:07 +0000 2013,0,0,@Microsoft @Skype A Group call with @BillGates and @BarackObama
12,350591326741479425,Fri Jun 28 12:27:40 +0000 2013,0,0,This is for @kenjeong http://t.co/ciFwowdr8j
13,349562855969914882,Tue Jun 25 16:20:54 +0000 2013,0,0,@Maisie_Williams you really look like Arya Stark
14,348964176271659008,Mon Jun 24 00:41:57 +0000 2013,0,0,@jennettemccurdy you have a long pinky toe
15,346005382654726144,Sat Jun 15 20:44:46 +0000 2013,0,0,@VivaBianca because you dont like sports?
16,341331625960955904,Sun Jun 02 23:12:55 +0000 2013,0,0,@jennettemccurdy 's right eye is a bit smaller :-)
17,335820246290153472,Sat May 18 18:12:40 +0000 2013,0,0,@Sophiee_Turner you better just walk
18,333934622759079936,Mon May 13 13:19:52 +0000 2013,0,0,@VivaBianca listen to the song HELP by the beatles
19,323858091953254400,Mon Apr 15 17:59:20 +0000 2013,0,0,@DgFeuerriegel game of thrones vs Spartacus ? be objective
20,323757849794727936,Mon Apr 15 11:21:01 +0000 2013,0,0,@MirandaKerr i am going to take an english exam pls wish me good luck that i need :-)
21,323605457358970880,Mon Apr 15 01:15:27 +0000 2013,0,0,@GameOfThrones it is a walk with an unfortunate end for sure. CANT WAIT!!!
22,323599931216642048,Mon Apr 15 00:53:30 +0000 2013,0,0,@Gwen_Doll spartacus has died!..oops  huge spoiler :-)
23,323161701212098560,Sat Apr 13 19:52:08 +0000 2013,0,0,"@ToddJLasance DO NOT EVER TRUST IN BRUTUS, CEASAR!!! ( a friendly advice)"
24,323160510998659074,Sat Apr 13 19:47:24 +0000 2013,0,0,@Liam_J_McIntyre would you accept if they offer you crassus role in the future?
25,323147500221501440,Sat Apr 13 18:55:42 +0000 2013,0,0,@Liam_J_McIntyre @spartacus_starz @stevendeknight @ToddJLasance there should be spartacus flashback in all episodes
26,323142959258296320,Sat Apr 13 18:37:39 +0000 2013,0,0,@jennettemccurdy RESPOND TO MY REQUEST!!! #FOLLOWMEJENETTEMCCURDY
27,323136567872978946,Sat Apr 13 18:12:16 +0000 2013,0,0,@Liam_J_McIntyre @stevendeknight @spartacus_starz @ToddJLasance  i didnt watch last 5 mins not to cry.
28,323135748452786176,Sat Apr 13 18:09:00 +0000 2013,0,0,@ToddJLasance i didnt know that ceasar got f*cked by a little boy.
29,323130910323118080,Sat Apr 13 17:49:47 +0000 2013,0,0,@jennettemccurdy b/c it is after friday yet before sunday!
30,48769477608865792,Fri Mar 18 15:35:24 +0000 2011,243,0,"RT @Astro_Wheels: The gift of another day, another chance to make a difference...""To the world, you are one person...but to one person,  ..."
