,id_str,created_at,retweet_count,favorite_count,text
0,669222137325072384,Tue Nov 24 18:32:45 +0000 2015,8,0,"RT @BeaksandGeeks: ""Thanksgiving is about community, connection, &amp; gratitude. There's plenty of food, bring good stories!"" -@lisajaneoz htt…"
1,669187556660088832,Tue Nov 24 16:15:21 +0000 2015,5,12,".@RandomHouseCA author @linwood_barclay shares recommendations for ""5 Classic Thrillers"" with the #PenguinHotline: https://t.co/yj8NA7a4Df"
2,669165710082514944,Tue Nov 24 14:48:32 +0000 2015,19,37,What's on your wishlist? #ThanktheBook that makes the perfect gift for a chance to win a @penguinrandom tote bag! https://t.co/2da1bK3hot
3,669164239467241472,Tue Nov 24 14:42:41 +0000 2015,36,0,RT @penguinrandom: 15 Adopted Characters In Fiction https://t.co/b2XgblPLQ3 #NationalAdoptionDay
4,668805721673310208,Mon Nov 23 14:58:04 +0000 2015,26,45,#ThanktheBook that gives you all the feels for a chance to win a @penguinrandomhouse tote bag! https://t.co/tVDAD3swSh
5,668799185118998528,Mon Nov 23 14:32:06 +0000 2015,5,12,Want the #PenguinHotline to help before #BlackFriday and #SmallBusinessSaturday? Submit by 5pm TODAY! https://t.co/JiC1HAUkWK
6,668788861108097024,Mon Nov 23 13:51:04 +0000 2015,7,25,#StaffPick: @BerkleyNAL designer Colleen Reinhart recommends EVERYTHING MATTERS! by @rcurriejr! https://t.co/lWQk44RkeL
7,668451727960629248,Sun Nov 22 15:31:25 +0000 2015,8,14,Want the #PenguinHotline to help before #BlackFriday and #SmallBusinessSaturday? Submit a request by 5pm on 11/23! https://t.co/meOz4bOF73
8,667815966189842432,Fri Nov 20 21:25:08 +0000 2015,12,17,".@VikingBooks author @jryanstradal shares his ""Top 5 Books Set in the Midwest"" with the #PenguinHotline! https://t.co/JxJNyzPYEB"
9,667780422714134532,Fri Nov 20 19:03:54 +0000 2015,3,15,Congratulations to our #YAThursday winners: @springholley @romo62610 @monbon90 @neonbeaver @mosquints.  Check your DMs!
