,id_str,created_at,retweet_count,favorite_count,text
0,666487656168099840,Tue Nov 17 05:26:54 +0000 2015,0,1,CNS tuberculoma mimicking brain metastasis | Gautam | International Journal of Medicine https://t.co/oG2MTFvJiW
1,665786675029667840,Sun Nov 15 07:01:27 +0000 2015,0,0,"Brain &amp; Mind - A to Z: Neuron, Development of Brain https://t.co/SeOmarYdrK"
2,665765176524668928,Sun Nov 15 05:36:02 +0000 2015,37,0,RT @TheHSF: World Stroke Day 2015 proclamation sounds alarm around #stroke and dementia #WSD15. https://t.co/flpRRuZhU2 https://t.co/rHxCcv…
3,665765032748167168,Sun Nov 15 05:35:27 +0000 2015,3,0,RT @KDFMD: Scientists breach brain barrier to treat sick patient https://t.co/jT5oorPvEn
4,665760724191326208,Sun Nov 15 05:18:20 +0000 2015,31,0,RT @NeuroscienceNew: First U.S Patients Treated with Focused Ultrasound for Parkinson's Disease http://t.co/nGw77yZUE8 http://t.co/AYhmYGSx…
5,665605389270937600,Sat Nov 14 19:01:05 +0000 2015,0,1,I met with a very interesting &amp; joyful person during National Cultural Festival in Delhi https://t.co/Fpv7fyXX0p
6,664846001493049344,Thu Nov 12 16:43:33 +0000 2015,0,0,"HEADACHE 
https://t.co/gugd1CvY5Q"
7,664489067178885120,Wed Nov 11 17:05:13 +0000 2015,79,0,RT @InspiringThinkn: Always remember that your present situation is not your final destination. ..... #Faith #inspiration https://t.co/o62T…
8,664083644919582720,Tue Nov 10 14:14:13 +0000 2015,1,0,Brain &amp; Mind - A to Z: Lateral surface of cerebral hemishere of brain https://t.co/h4qZD9zFT3
9,664057927230169088,Tue Nov 10 12:32:02 +0000 2015,0,0,Brain &amp; Mind-A to Z: Basics of Cerebral Angiography &amp; DSA  https://t.co/VRGYmejn93
10,663573085396709376,Mon Nov 09 04:25:26 +0000 2015,143,0,RT @Brodalumab: Baby elephant drinking; doesn't yet know how to use trunk to drink http://t.co/Ho8vzHB2E1
11,661799250238443520,Wed Nov 04 06:56:51 +0000 2015,32,0,RT @Floridi: Plan vs. Reality https://t.co/LDN1Vuqurg
12,657768193360924672,Sat Oct 24 03:58:52 +0000 2015,1,0,RT @toddmnoftall: Challenge yourself to experience the joy of a positive transformation. Your attitude colors your outlook. #JMTeam https:/…
13,657595308239548416,Fri Oct 23 16:31:53 +0000 2015,0,0,s https://t.co/EiTKXPnt6x
14,656681221628534784,Wed Oct 21 03:59:38 +0000 2015,5450,0,RT @JustinTrudeau: Ready. #elxn42 https://t.co/UaH4MLArNH
15,652845491772764160,Sat Oct 10 13:57:49 +0000 2015,0,0,Camillo Golgi - Biographical http://t.co/bJwtEtjzbO
16,649533083142750209,Thu Oct 01 10:35:29 +0000 2015,252,0,RT @PARDONMYHASHTAG: #PMHT http://t.co/ld0ANW1pj8
17,646350292808765441,Tue Sep 22 15:48:13 +0000 2015,0,1,(Images) 52 Motivational Picture Quotes For An Epic Year Of Success http://t.co/rE45Dzev8P
18,646342793485516801,Tue Sep 22 15:18:25 +0000 2015,432812,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
19,646342506796437504,Tue Sep 22 15:17:16 +0000 2015,2047,0,"RT @BarackObama: When women are empowered, extraordinary things happen. Read more: http://t.co/rJcgDBNvqY http://t.co/2y4N6lLsn3"
20,646340306808377344,Tue Sep 22 15:08:32 +0000 2015,343,0,RT @Atul_Gawande: Doctors protesting massive overnight increases in prices of essential drugs driven by investors buying up the rights http…
21,646335275707289600,Tue Sep 22 14:48:32 +0000 2015,0,1,US best Neurosurgical centers http://t.co/EjWjhNO6Ye
22,646277422732578816,Tue Sep 22 10:58:39 +0000 2015,1,1,"@Princeton amazing to see the great legacy of Princeton University. Einstein, John Nash &amp; many more legends must have felt at home, here."
23,646275086878543873,Tue Sep 22 10:49:22 +0000 2015,0,0,"Magnificent Tajmahal, Agra, Uttar Pradesh, India http://t.co/XYbwOHVPNX"
24,646244995582832640,Tue Sep 22 08:49:48 +0000 2015,425,0,"RT @Greenpeace: President Obama, here’s why Arctic oil is a #climatechange issue http://t.co/eTCmLEY1cI @POTUS http://t.co/Tac7efYPGU"
25,645814173155389445,Mon Sep 21 04:17:52 +0000 2015,4,0,RT @nbakerauthor: RT @Quotes  The best time to start writing a book is when you have no time to spare http://t.co/3dMs9zPHQl #bynr #Kindle
26,645469173452136448,Sun Sep 20 05:26:57 +0000 2015,3,0,"RT @LaBelladone: Rewatched #VforVendetta.
""People should not be afraid of their governments. Governments should be afraid of their people."""
27,644425598014623746,Thu Sep 17 08:20:10 +0000 2015,165,0,RT @bmj_company: 12+ hour nursing shifts linked to increased risk of burnout &amp; job dissatisfaction http://t.co/7mXI6IZxZh @BMJ_Open http://…
28,643777822595526657,Tue Sep 15 13:26:08 +0000 2015,3,0,RT @DrPhilipStieg: Teaching local surgeons in Tanzania how to remove a meningioma http://t.co/tMEh1cJlTZ
29,643777731063214080,Tue Sep 15 13:25:46 +0000 2015,3,0,RT @DrPhilipStieg: Proud to have another first in our #neurosurgery dept — our first use of laser ablation to stop epileptic seizures! http…
30,642008440014020608,Thu Sep 10 16:15:14 +0000 2015,154,0,RT @UN_Women: Why investment in women's empowerment is critical to financing for dev: http://t.co/hyskrGPsxg  #post2015 #FFD3 http://t.co/S…
31,640028441014747136,Sat Sep 05 05:07:26 +0000 2015,0,2,@shubhilall I am trying to connect with good persons.
32,640026646657921024,Sat Sep 05 05:00:18 +0000 2015,195,0,"RT @shubhilall: Could passing cars light the roads? A big YES! these are turbines, harnessing the wind energy and lighting the roads! http:…"
33,639477872814481409,Thu Sep 03 16:39:40 +0000 2015,6,0,RT @AANSNeuro: Registration open for #AANS2016 in Chicago http://t.co/S6kNIApT9d http://t.co/EN7BTB9C3X
34,637175168767557633,Fri Aug 28 08:09:33 +0000 2015,42,0,RT @CreateTheRipple: The power of a #kind word ..... #kindness #positivity http://t.co/8tcAxd7IkW
35,637175019899109376,Fri Aug 28 08:08:57 +0000 2015,1,0,"RT @ShanKenchy: “@CreateTheRipple: The fabulousness of good #friends ! xx #positivity #life http://t.co/lY8G6pNCDj”
So very true !!!!"
36,636033859281395712,Tue Aug 25 04:34:23 +0000 2015,1983,0,"RT @trinityadam: Please Like &amp; Share my YouTube Video:
Three Rules For Social Media Success: http://t.co/5ubqh7sO9A 

Retweet Please http:/…"
