,id_str,created_at,retweet_count,favorite_count,text
0,641089640250888193,Tue Sep 08 03:24:15 +0000 2015,0,0,Anything less than a perfect season for OSU is a failure by Urban!
1,606658667610574848,Fri Jun 05 03:07:52 +0000 2015,0,0,@NBA the officiating is #atrocious for a Finals game.  #embarrassing!
2,566986595669381120,Sun Feb 15 15:45:13 +0000 2015,0,0,Ohio weather. #tiredofwinter. http://t.co/yLUBMWZYPw
3,553371919345811456,Fri Jan 09 02:05:21 +0000 2015,21,0,RT @KSTV_Sports: Marrow expects big finish to UK's 2015 recruiting class #BBN #WeAreUK http://t.co/NblNZmCHq2 http://t.co/6cp9pFpaLq
4,553371845849006081,Fri Jan 09 02:05:03 +0000 2015,35,0,"RT @KySportsRadio: A UK fan with a harmonica wrote a ""Ballad for UK Basketball""....it is, well just listen http://t.co/MLiD5ljMtm http://t.…"
5,546523753564622848,Sun Dec 21 04:33:11 +0000 2014,0,0,@terrymeiners @awireman @GoCards Wahhhhh!
6,546522657316155393,Sun Dec 21 04:28:50 +0000 2014,94,0,RT @Damien_D1Harris: My boys eating right now!!! @DevinBook @AaronICE2 @DrewRoc5 #BBN
7,546522614530060288,Sun Dec 21 04:28:39 +0000 2014,5496,0,"RT @SportsCenter: Introducing the newest member of the Dallas Mavericks, Rajon Rondo. http://t.co/cyUk1QNqbq"
8,546493159459811328,Sun Dec 21 02:31:37 +0000 2014,431,0,RT @AaronICE2: “@DanBodnerKSC: #BBN RT @marcum89: You know life is good when there are air guitars. https://t.co/SxCQU2EauF”😂😂😂
9,543232046949097473,Fri Dec 12 02:33:07 +0000 2014,6,0,RT @KySportsConnect: Anthony Davis Quickly Becoming One Of NBA’s Best http://t.co/usyjUOEplC
10,543232010727092225,Fri Dec 12 02:32:58 +0000 2014,8,0,RT @KySportsConnect: Tony Delk and Jenny Hansen to have jerseys retired by Kentucky Wildcats http://t.co/Scu86Dzivj #UK #BBN
11,543231963205623810,Fri Dec 12 02:32:47 +0000 2014,1,0,RT @marcum89: ICYMI: Nebraska’s Courtney Love and Greg Hart will Transfer to Kentucky http://t.co/kimHlEo3Cy #BBN
12,528685650900299776,Sat Nov 01 23:10:56 +0000 2014,6998,0,RT @SportsCenter: He's back! The second LeBron James Era is officially underway in Cleveland. http://t.co/Rp1kzxn3ty
13,512406646837215232,Thu Sep 18 01:03:59 +0000 2014,2,0,RT @wildcatnews: Crystal Ball adjusting for Blakeney with UK &amp; LSU running 1-2. http://t.co/6JaDB87FLe
14,463514616912297984,Tue May 06 03:04:31 +0000 2014,0,1,"@coolcatholiccat, Amen!"
15,463513704005636097,Tue May 06 03:00:53 +0000 2014,0,0,#DWTS that witch should have never been a guest judge. Bad move.
16,437761615207727104,Mon Feb 24 01:31:17 +0000 2014,1097,0,RT @SportsCenter: John Wall gets the best of Kyrie Irving as Wizards beat Cavs 96-83.  Wall finishes with game high 21 PTS &amp; 9 AST. http://…
17,437761308226646017,Mon Feb 24 01:30:03 +0000 2014,9,0,RT @BRumZz_20: Scrollin through kentuckysportsradio and found this haha atta' boy @cjconrad1 http://t.co/alaFQzqu5T
18,436668379529609216,Fri Feb 21 01:07:09 +0000 2014,0,0,"@DIRECTV give me the SEC TV Network, or else!"
19,425079862777217025,Mon Jan 20 01:38:31 +0000 2014,0,0,How about those @Seahawks!
20,422569634890395648,Mon Jan 13 03:23:46 +0000 2014,1045,0,RT @LovLikeJesus: Amen.  Retweet if you agree. http://t.co/KVtzv49VyS
21,422567197605908480,Mon Jan 13 03:14:05 +0000 2014,1,0,RT @ScoutKentucky: Rumor Mill: Derrick Ansley http://t.co/DjaJLmwZR6 #kentucky
22,421138656200376320,Thu Jan 09 04:37:34 +0000 2014,0,0,Has there been a #manziel siting in #Cleveland?
23,421138207611179009,Thu Jan 09 04:35:47 +0000 2014,2,0,"RT @HoopsWeiss: texas a &amp; m qb john  manziel, to no one's surprise, declares for nfl draft"
24,421138071174672384,Thu Jan 09 04:35:15 +0000 2014,0,0,#UK Wildcats storm ahead in second half to be #msubulldogs. Must have been a  Wildcat vortex!
25,421134312520441857,Thu Jan 09 04:20:19 +0000 2014,954,0,"RT @marchmadness: Georgia coach Mark Fox, who lost his dad Friday, shares an emotional moment with a player after tonight's upset win: http…"
26,413525421699772416,Thu Dec 19 04:25:18 +0000 2013,1,0,"RT @CameronMillz: Free throws matter, folks. Don't forget it. “@InsideCarolina: UNC was 24-47 FT for 51% - 10-25 for 40% in 2nd half”"
27,407318471127490560,Mon Dec 02 01:21:05 +0000 2013,94,0,"RT @UKHoopCats: #UKHoops takes down No.3 Louisville, 69-64! The Wildcats have 3 straight vs. the Cards. #NEXT #WeAreUK"
28,402130091917840385,Sun Nov 17 17:44:19 +0000 2013,7625,0,"RT @FOX2News: For some people, the standing statue of Jesus is a sign of hope in the #Phillipines MORE: http://t.co/zkwzyA5tO4 http://t.co/…"
29,210520821406507008,Wed Jun 06 23:57:29 +0000 2012,0,0,"@rcobb18 My ""followship"" can be bought!"
30,210211008520790016,Wed Jun 06 03:26:24 +0000 2012,0,0,Gaither Vocal Band - Sinner Saved By Grace: http://t.co/SiPQOlJe via @youtube
31,210173975299502081,Wed Jun 06 00:59:15 +0000 2012,0,0,@JayBilas Just another black mark on the status of education in Ohio
32,210172902455250944,Wed Jun 06 00:54:59 +0000 2012,0,0,@SJonesRivals Bring It!!!
33,210172548019798016,Wed Jun 06 00:53:34 +0000 2012,0,0,@st84 And this is surprising why???
34,210172225565892610,Wed Jun 06 00:52:18 +0000 2012,0,0,"@AndreWoodsonJr Right back at you big guy! Once a Cat, always a Cat!"
35,210171511221395456,Wed Jun 06 00:49:27 +0000 2012,0,0,"@KySportsRadio He was afraid of ""hard"" work"
36,210171336184709121,Wed Jun 06 00:48:46 +0000 2012,0,0,@GreggDoyelCBS But yet he won't be sequestered.  Go figure!
37,210171089173757952,Wed Jun 06 00:47:47 +0000 2012,0,0,@SPORTSbyBROOKS Glad I don't live in PA!!
38,210170608586211328,Wed Jun 06 00:45:52 +0000 2012,0,0,Statement from Mitch Barnhart on the IU men's basketball series... http://t.co/2KkwpSXF
39,208765263703834625,Sat Jun 02 03:41:32 +0000 2012,0,0,@waltermccarty I hear ya!  We need to go kick some West Virginia butts.
40,208758547658457091,Sat Jun 02 03:14:50 +0000 2012,0,0,That's what I'm talking about! @RajonRondo
41,208758241243561984,Sat Jun 02 03:13:37 +0000 2012,0,0,Rebound!
42,208757488957394944,Sat Jun 02 03:10:38 +0000 2012,0,0,Hold on Rajon!  You can do this.
43,208753585209610240,Sat Jun 02 02:55:07 +0000 2012,0,0,@KeithOlbermann Miss you on the tube.  Who speaks up for us progressives now??
44,208753145495560192,Sat Jun 02 02:53:22 +0000 2012,0,0,@UKBaseball Tough loss but focus on the next three.  Faith!
45,208752424033320960,Sat Jun 02 02:50:30 +0000 2012,0,0,Cats lose in 21.  That #sucksbigtime
46,150081821554642944,Fri Dec 23 05:14:29 +0000 2011,0,0,Home for the Holidays and loving it!
47,66330905215639552,Fri May 06 02:38:14 +0000 2011,0,0,"@KySportsRadio Get him, Matt!"
48,1724037261,Thu May 07 04:00:09 +0000 2009,0,0,"@UKCoachCalipari 
Family time is the most important time of all.  Enjoy!"
