,id_str,created_at,retweet_count,favorite_count,text
0,668363523655733248,Sun Nov 22 09:40:56 +0000 2015,2,0,RT @YaelVelleman: Master Trainers training in #hygiene promotion thru immunisation starting in Nepal @WaterAidNepal @OmPrasadGautam https:/…
1,654740589217382409,Thu Oct 15 19:28:15 +0000 2015,0,4,@AmericanAir Been trying to get hold of a reservation agent from Grenada... Keep getting cut off. Can you help?
2,654223697813860353,Wed Oct 14 09:14:19 +0000 2015,0,0,Sweet sweet pan... Wish I had learnt #bucketlist https://t.co/XRM4t82cCP
3,651362121951916032,Tue Oct 06 11:43:26 +0000 2015,0,0,Turtle time https://t.co/TgDI2Syiuc
4,645109319697072128,Sat Sep 19 05:37:02 +0000 2015,76,0,"RT @connie_walker: Harper's #OldStockCanadians explanation seems to forget First Nations, Inuit or Metis people."
5,642249427051261952,Fri Sep 11 08:12:50 +0000 2015,3,0,RT @DalPres: A pleasure to say hello to some of our new Marine Affairs students and recent grads http://t.co/0HY15R1wCw
6,639472966221340672,Thu Sep 03 16:20:10 +0000 2015,1,0,"RT @ButchCrassidy: Shouldn't have taken a drowned boy, washed ashore for the heat on Harper over this Syrian refugee crisis to be turned up."
7,639471931390042113,Thu Sep 03 16:16:03 +0000 2015,0,0,"@BenPowless Thanks. I guess I'm trying to understand the quote, is he taking a stab at the CBC for PnP interview or something else?"
8,639469846623875072,Thu Sep 03 16:07:46 +0000 2015,0,0,@BenPowless what's the full context of that quote?
9,639439881312337920,Thu Sep 03 14:08:42 +0000 2015,1,0,"RT @christineestima: Angela Merkel said Germany could take 800,000 Syrian refugees. Why is Canada only taking 10,000? @pmharper #cdnpoli #e…"
10,638140338054516737,Mon Aug 31 00:04:47 +0000 2015,0,1,"@BigSpruceBrew will have to be on another trip. Love your beer, visiting is on my list. Thanks for the reply. Keep brewin'"
11,637685039820464128,Sat Aug 29 17:55:35 +0000 2015,0,0,"@BigSpruceBrew Do you really close at 4pm today? Was hoping to top off Cabot Trail with a visit, but it looks like I won't make it :("
12,616683506375262208,Thu Jul 02 19:03:00 +0000 2015,0,0,"@bridgebrewing Hot day, cold Saison. Perfect match. Hope summer is here to stay!"
13,611136440374849536,Wed Jun 17 11:40:56 +0000 2015,1,0,RT @cvinaye: Just in case you haven't heard. Everyone's favorite tourist destination wants to deport anyone of… https://t.co/4K3KbVq1R0
14,590544867568267264,Tue Apr 21 15:57:22 +0000 2015,0,0,"@hfxtraffic @haligonia Accident at Oxford/Jubilee. Emergency vehicles on scene, traffic moving somewhat. http://t.co/StyDHxhg1x"
15,589061095891070977,Fri Apr 17 13:41:24 +0000 2015,18,0,"RT @HuffPostCanada: Canada is among the most expensive countries in which to live, but it's no Australia http://t.co/4TGQsuL8fL http://t.co…"
16,585551883877687296,Tue Apr 07 21:17:02 +0000 2015,0,0,This seems like a good use of taxpayer dollars... again @kicking @hfxgov @MikeSavageHFX @CBCNS http://t.co/megCcXPy51
17,585433615477018624,Tue Apr 07 13:27:05 +0000 2015,0,0,@ArdmoreTeaRoom Cash only? Seriously? I wanted to support local this AM but you had me ending up at the Timmies. Your loss.
18,583219799897018368,Wed Apr 01 10:50:10 +0000 2015,0,0,@infomorning Nice April Fools... after this winter one might almost fall for it :)
19,580033552852500480,Mon Mar 23 15:49:10 +0000 2015,0,0,"@hfxgov @MikeSavageHFX @kicking Bobcat just turned citizen cleared sidewalks into 6"" snow mess. WHY??? #tax$$$@work #HRMproblems"
20,578194538226909186,Wed Mar 18 14:01:34 +0000 2015,4,0,"RT @evilpez4: Need help with snow clearing? 
Call 1-902-472-BEET 
#HRMProblems http://t.co/TkSV42wtGW"
21,578194366692499456,Wed Mar 18 14:00:54 +0000 2015,0,0,"“@evilpez4: *looks outside*
*hyperventilates into bag of Storm Chips*
#HRMProblems” #stormchips"
22,578194265748160512,Wed Mar 18 14:00:29 +0000 2015,4,0,RT @evilpez4: EAST COAST LIFESTYLE http://t.co/KClkRGL3Ar
23,571966891985637376,Sun Mar 01 09:35:08 +0000 2015,8,0,RT @yeastwranglers: Best of show underway! http://t.co/QHXOYwIPe3
24,565256710525579266,Tue Feb 10 21:11:16 +0000 2015,119,0,RT @CBCNews: Vaccines are 'miracles of modern science' that protect children: health minister http://t.co/Tv7faJgqqm http://t.co/1uGeomNttH
25,533377806210977792,Fri Nov 14 21:55:53 +0000 2014,4,0,RT @davidpatecbc: Last time in our Bell Road control room. Next stop for #cbcns is Chebucto Road #halifax http://t.co/TeOmMBDYKS
26,531402756473761792,Sun Nov 09 11:07:44 +0000 2014,187,0,"RT @nytimes: Exploring Dominica, the Caribbean's ""Nature Island"" http://t.co/ndqNCkhdQX http://t.co/A9YRhAKhys"
27,531402619085152256,Sun Nov 09 11:07:12 +0000 2014,17,0,RT @HuffPostCanada: Calgary just laughs and laughs at this pedestrian safety suggestion #yyc http://t.co/UbmrAHjq4Q http://t.co/dI6RBQnkQK
28,530512825106849793,Fri Nov 07 00:11:28 +0000 2014,16457,0,"RT @AllergyKidsDoc: Actual discussion:
Parent ""I want #Ebola vaccine for my child""
Doc ""There isn't one, but we have #flushot""
Parent ""We d…"
29,530004991223009281,Wed Nov 05 14:33:31 +0000 2014,1,0,RT @DwainTPhotos: Morning commute time-lapse #dwaintphotos #grenada http://t.co/N0p7kkN98j
30,527797360328736768,Thu Oct 30 12:21:11 +0000 2014,4,0,RT @madinuk: Adventurer's final masterpiece — an #Arctic atlas — published in his honour http://t.co/zeaKx40OvV #map #environment #ice
31,527383307269718016,Wed Oct 29 08:55:53 +0000 2014,656,0,RT @stats_canada: 2% of Canadians have Ehbola
32,527380246346366976,Wed Oct 29 08:43:43 +0000 2014,55,0,"RT @BobbyIpsosMORI: All countries overestimate immigration - Italy guesses 30%, actual = 7% http://t.co/fkctcKhozt #PerilsOfPerception http…"
33,527379959321731072,Wed Oct 29 08:42:35 +0000 2014,230,0,"RT @BBCWorld: Switzerland's shame: the 'contract children' used as cheap farm labour
http://t.co/sCGz0xVTWB http://t.co/WkfCRsHK5C"
34,527377208151928832,Wed Oct 29 08:31:39 +0000 2014,15,0,RT @Seasaver: Watch: 5 bull #sharks and a silky shark feeding on a whale carcass in #Bahamas http://t.co/V3oDXcoahi via @Newsflare http://t…
35,527376146787471360,Wed Oct 29 08:27:26 +0000 2014,4,0,"RT @StGeorgesU: Throwback Thursday ::  Grand Anse Beach, 1982.  #Grenada http://t.co/d9N4Eqx9tN"
36,527375432778543104,Wed Oct 29 08:24:36 +0000 2014,1,0,RT @NewsofGrenada: Now #Grenada: The new species of giant mussels found at the Kick 'Em Jenny volcano is not unus... http://t.co/HuiB5PaPaq
37,527375391057772544,Wed Oct 29 08:24:26 +0000 2014,1,0,RT @sharkdefenders: Working with a Grenada-based team to create Carib Shark Defenders.  Please like us and come along for the ride! http://…
38,527373662983557120,Wed Oct 29 08:17:34 +0000 2014,37,0,"RT @BeachPicsHD: Grand Anse, Grenada http://t.co/uMXLDNj0xh"
39,527373012606410752,Wed Oct 29 08:14:59 +0000 2014,5,0,"RT @10903: TODAY 1983, U.S. troops, supported by Caribbean nations, invaded, leftist-ruled island of Grenada @cspanwj #tcot http://t.co/Uaf…"
40,527372800445911040,Wed Oct 29 08:14:08 +0000 2014,32,0,RT @VICEUK: How Britain planned to invade Grenada to destroy a black power revolution: http://t.co/X0mpZkTSOn http://t.co/XIu9cKCPf5
41,527372691876352000,Wed Oct 29 08:13:42 +0000 2014,8,0,"RT @NotableHistory: An explosion during 'Operation Urgent Fury', the invasion of Grenada, October 1983 http://t.co/w1d6c7cK4x"
42,527372657650847744,Wed Oct 29 08:13:34 +0000 2014,4,0,RT @OnThisDayNYT: #OTD - October 28th 1983. Reagan says Cuba aimed to take Grenada. #nytimes http://t.co/KxPQF1BvXb
43,526531195790979072,Mon Oct 27 00:29:54 +0000 2014,1002,0,"RT @catekustanczy: Sigh. Remember the good old days, Canada? http://t.co/rQZ2n3ikxA"
44,526338813510303745,Sun Oct 26 11:45:26 +0000 2014,80,0,RT @HuffPostCanada: One cartoon captures a nation's pain http://t.co/WTfeFtbas1 http://t.co/5ppfxikK1r
45,525954103714021377,Sat Oct 25 10:16:44 +0000 2014,2,0,RT @francetim: Leaked documents reveal behind-the-scenes #Ebola vaccine issues http://t.co/7pNMNPUthE @sciencecohen @kakape @sciencemagazine
46,524711449458143233,Tue Oct 21 23:58:52 +0000 2014,8,0,RT @HuffPostCanada: Could Ebola cause chocolate prices to rise? http://t.co/G7Ga8jaG0Y via @kitchendailyca http://t.co/xLBMUx249V
47,524711128593874944,Tue Oct 21 23:57:36 +0000 2014,135,0,"RT @itvnews: The father of British IS hostage John Cantlie has died
http://t.co/Kza6CIclMV http://t.co/EAEh0fgdlk"
48,524044342848417792,Mon Oct 20 03:48:02 +0000 2014,115,0,RT @BBCWorld: Bermudans clear up damage from Hurricane #Gonzalo http://t.co/iERt87TLz7 http://t.co/Q908Ra1h6E
49,519645720622542848,Wed Oct 08 00:29:29 +0000 2014,5,0,RT @StGeorgesU: From campus to capital - spectacular. #Grenada http://t.co/mgr7ckkHOX
50,519645218610487296,Wed Oct 08 00:27:29 +0000 2014,37,0,"RT @HuffPostCanada: Canada’s Arctic plan lacks vision, says watchdog http://t.co/wBsoX5NErL http://t.co/ZnHzjSmxmw"
51,519645056320294912,Wed Oct 08 00:26:50 +0000 2014,2694,0,RT @nytimes: How many Ebola patients are being treated outside of West Africa? http://t.co/XfPk9ihQHG http://t.co/rSaZCQv2uE
52,519644910018777089,Wed Oct 08 00:26:15 +0000 2014,3,0,RT @sportdiver: Now's the time to #scubadive the Graveyard of the Pacific http://t.co/3iIzjLmNWI http://t.co/3aJ4JQkVtc
53,519277889544794112,Tue Oct 07 00:07:51 +0000 2014,472,0,RT @ImperiledOceans: The whale who thought he could fly: Amazing moment humpback is captured leaping out of water http://t.co/DbXpMg7g0P ht…
54,518010952919560192,Fri Oct 03 12:13:30 +0000 2014,93,0,"RT @CBCNorth: The late, great Kenojuak Ashevak remembered by Google today. The Cape Dorset, #Nunavut artist died last year. http://t.co/AxO…"
55,515935859120812032,Sat Sep 27 18:47:49 +0000 2014,238,0,RT @CBC_Aboriginal: Canada sets lowest standard at World Conference on Indigenous Peoples http://t.co/VWNUxMHoRl http://t.co/Dr9a0p9344
56,515635938857586688,Fri Sep 26 22:56:02 +0000 2014,510,0,"RT @BBCBreaking: Death toll from #Ebola outbreak in West Africa passes 3,000, @WHO says. Background: http://t.co/Whbc2x8XJ5"
57,515599961682358272,Fri Sep 26 20:33:04 +0000 2014,0,0,@canadapostcorp Your phone rep just hung up on me. Not cool!
58,514353745099231232,Tue Sep 23 10:01:03 +0000 2014,33,0,RT @CBC_Aboriginal: Tanya Tagaq takes top honours at Polaris Music Prize http://t.co/iTW2T2ocrr http://t.co/dv5FnGO5Ph
59,514200201910026240,Mon Sep 22 23:50:56 +0000 2014,21,0,RT @MySwitzerland_e: RT @weisclou: Lots of interesting things to discover on a guided walking tour @I_love_Lucerne  @1000Switzerland http:/…
60,514198775318212608,Mon Sep 22 23:45:16 +0000 2014,34,0,RT @EVNautilus: LIVE NOW: We're studying life in the Caribbean's only active volcano - streaming on http://t.co/7Xl78Povmr right now! http:…
61,513881678688026624,Mon Sep 22 02:45:14 +0000 2014,0,0,@StGeorgesU Is this stock footage or does SGU have its own drone?!
62,513880950774964224,Mon Sep 22 02:42:20 +0000 2014,4,0,"RT @StGeorgesU: Can't get enough of Grand Anse Beach?  
See how #Grenada is even more beautiful thanks to our friends at ECO-SGU.  http://t…"
63,512700215564836864,Thu Sep 18 20:30:31 +0000 2014,97,0,"RT @bbclysedoucet: Defining moment for #Scotland. Almost 2 decades ago, people of Quebec voted to stay in Canada by a margin of 1%. Turnout…"
64,511955691855433728,Tue Sep 16 19:12:03 +0000 2014,3,0,"RT @southmapr: President of UN Security Council : ""Ebola ... could set the countries of West Africa back a generation” http://t.co/E4XG1u89…"
65,506447407610339331,Mon Sep 01 14:24:06 +0000 2014,66,0,"RT @spikesmag: Happy Birthday, Kirani James! 

He gives SPIKES 5 good reason why a visit to Grenada is a must http://t.co/TtVACml9ta http:/…"
66,504458657720180736,Wed Aug 27 02:41:31 +0000 2014,0,0,http://t.co/Go19qkF4Lz
67,504368601550581760,Tue Aug 26 20:43:40 +0000 2014,65,0,RT @CBCNews: Aboriginal women inquiry support grows ahead of premiers meeting http://t.co/EDCSivvUtW http://t.co/CnQPqmJ0iz
68,503902051995488256,Mon Aug 25 13:49:45 +0000 2014,87,0,RT @BBCOS: #Attenborough: 'He was incredibly sincere with everyone that he met..&amp; chairman of everything' http://t.co/ZyononQw8P http://t.c…
69,502804858962198528,Fri Aug 22 13:09:54 +0000 2014,58,0,RT @BrendanGodley: Baby sea #turtles grow in a way that helps them avoid being eaten by predators http://t.co/M2Wt8FzVYF http://t.co/5fIIfV…
70,502761585749008384,Fri Aug 22 10:17:57 +0000 2014,1789,0,RT @CBSNews: World's largest rubber duck makes way into LA port http://t.co/40MNSNdQxs http://t.co/Cte6hzrXxr
71,502761490752208898,Fri Aug 22 10:17:34 +0000 2014,60,0,RT @twc_hurricane: Just how close are we to having #TD4 or maybe Tropical Storm #Cristobal? http://t.co/HTnhfqHGBW http://t.co/AiR1usb7QI
72,502761369218068480,Fri Aug 22 10:17:05 +0000 2014,16,0,"RT @Seasaver: If you're injured when a predatory fish takes your #spearfishing catch, it's not an ""attack"" http://t.co/XO4KpYlmDS http://t.…"
73,502760145181741056,Fri Aug 22 10:12:14 +0000 2014,186,0,RT @BBCMonitoring: Charles Darwin's barnacles found in Denmark http://t.co/r8VdK1DUnj #NewsFromElsewhere http://t.co/X54BBUtr3W
74,497500439374741504,Thu Aug 07 21:52:02 +0000 2014,34,0,"RT @cbcasithappens: PHOTO GALLERY Clyde River, Nunavut's historic bowhead whale hunt: http://t.co/jukfsyrgjP @CBC_Aboriginal #North http://…"
75,494203646436192256,Tue Jul 29 19:31:45 +0000 2014,1,0,"RT @shaban87: #R.I.P  #DrSheikhUmarKhan passed on, you are a #hero, the leading fighter for #EbolaOutbreak in #SierraLeone"
76,494202706916302848,Tue Jul 29 19:28:01 +0000 2014,8,0,"RT @ConorCNN: #BreakingNews: MSF: Dr Sheik Humarr Khan, noted virologist &amp; lead doctor agnst #Ebola, has died from virus at their facility …"
77,490503366205005824,Sat Jul 19 14:28:10 +0000 2014,5,0,RT @sfiegerman: The Russian government reportedly edited Wikipedia entry about the plane crash. http://t.co/1fvBu7UjPo http://t.co/ay55LN6n…
78,488809002256838657,Mon Jul 14 22:15:22 +0000 2014,10,0,RT @CBC_Aboriginal: Tsilhqot'in ruling to be a focus at #FirstNations meeting in Halifax http://t.co/KsbhK2OFxJ #AFN
79,487060873148510208,Thu Jul 10 02:28:55 +0000 2014,0,0,Happy Nunavut Day! Grateful to have partaken in celebrations in Qikiqtarjuaq today. #NunavutDay #Arctic http://t.co/ob4v8uqOon
80,486326387741970434,Tue Jul 08 01:50:21 +0000 2014,14,0,RT @waub: It's been six months since the revival of http://t.co/SharemiorP @CBC_Aboriginal. How have we been doing so far?
81,485384298489737216,Sat Jul 05 11:26:49 +0000 2014,1,0,"RT @TheGoatDairy: Happy Saturday, Back to back ~ 1 love from #thegoatdairy #Grenada, West Indies http://t.co/GPqe3GajUJ"
